schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,77:row:58,77:batch:36,58,default,task-0,0,14,512,284,420,endpoint_request,434,stop,7c0d2a50a7e532e8,completed,,1785202418.5161486,1785202426.6135423,1785202426.924224,1785202426.9272714,1785202429.3389409,8.09739375114441,0.003047466278076172,2.409238338470459,backend,10.822792291641235,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,77:row:59,77:batch:36,59,default,task-0,0,415,512,157,512,endpoint_request,927,length,141631d309bfd479,completed,,1785202418.5326486,1785202426.6135423,1785202426.924224,1785202426.9272714,1785202429.3389409,8.080893754959106,0.003047466278076172,2.409238338470459,backend,10.806292295455933,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,77:row:60,77:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785202418.5681486,1785202426.924331,1785202426.9764342,1785202426.9795182,1785202429.3811269,8.356182336807251,0.003083944320678711,2.399916648864746,backend,10.812978267669678,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,77:row:61,77:batch:37,61,default,task-0,0,4,512,205,255,endpoint_request,259,stop,4eecc8c65700760b,completed,,1785202418.5781486,1785202426.924331,1785202426.9764342,1785202426.9795182,1785202429.3811269,8.346182346343994,0.003083944320678711,2.399916648864746,backend,10.802978277206421,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,77:row:62,77:batch:37,62,default,task-0,0,15,512,324,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785202418.5781486,1785202426.924331,1785202426.9764342,1785202426.9795182,1785202429.3811269,8.346182346343994,0.003083944320678711,2.399916648864746,backend,10.802978277206421,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,77:row:63,77:batch:37,63,default,task-0,0,43,512,377,512,endpoint_request,555,length,e7d813507b83da77,completed,,1785202418.6041486,1785202426.924331,1785202426.9764342,1785202426.9795182,1785202429.3811269,8.32018232345581,0.003083944320678711,2.399916648864746,backend,10.776978254318237,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,77:row:64,77:batch:37,64,default,task-0,0,26,512,363,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785202418.6106486,1785202426.924331,1785202426.9764342,1785202426.9795182,1785202429.3811269,8.313682317733765,0.003083944320678711,2.399916648864746,backend,10.770478248596191,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,77:row:65,77:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785202418.6726484,1785202426.9765174,1785202427.52321,1785202427.5256944,1785202427.6388319,8.303869009017944,0.0024843215942382812,0.11184930801391602,backend,8.966183423995972,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,77:row:66,77:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785202418.6956484,1785202426.9765174,1785202427.52321,1785202427.5256944,1785202427.6388319,8.280869007110596,0.0024843215942382812,0.11184930801391602,backend,8.943183422088623,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,77:row:67,77:batch:39,67,default,task-0,0,287,512,328,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785202418.7461486,1785202427.523294,1785202427.6412709,1785202427.6434915,1785202430.076813,8.777145385742188,0.002220630645751953,2.4311745166778564,backend,11.33066439628601,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,77:row:68,77:batch:40,68,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785202418.9036486,1785202427.641347,1785202428.0322707,1785202428.0346696,1785202430.501027,8.737698316574097,0.002398967742919922,2.464209794998169,backend,11.597378492355347,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,77:row:69,77:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785202418.9566486,1785202428.0323792,1785202429.3417325,1785202429.3444958,1785202431.8665836,9.075730562210083,0.0027632713317871094,2.520094871520996,backend,12.909934997558594,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,77:row:70,77:batch:41,70,default,task-0,0,340,512,333,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785202418.9676485,1785202428.0323792,1785202429.3417325,1785202429.3444958,1785202431.8665836,9.064730644226074,0.0027632713317871094,2.520094871520996,backend,12.898935079574585,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,77:row:71,77:batch:42,71,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785202419.0191486,1785202429.3418257,1785202429.3828816,1785202429.3854184,1785202429.5682309,10.32267713546753,0.002536773681640625,0.1811695098876953,backend,10.549082279205322,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,77:row:72,77:batch:43,72,default,task-0,0,406,512,267,373,endpoint_request,779,stop,0d662ded6b13d5f4,completed,,1785202419.1066484,1785202429.382962,1785202429.571419,1785202429.5742698,1785202431.4108875,10.276313543319702,0.002850770950317383,1.8345081806182861,backend,12.30423903465271,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,77:row:73,77:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202419.1246486,1785202429.382962,1785202429.571419,1785202429.5742698,1785202431.4108875,10.258313417434692,0.002850770950317383,1.8345081806182861,backend,12.2862389087677,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,77:row:74,77:batch:44,74,default,task-0,0,6,512,373,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785202419.4781485,1785202429.5714943,1785202430.078549,1785202430.081129,1785202432.5769324,10.093345880508423,0.0025801658630371094,2.4940710067749023,backend,13.09878396987915,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,77:row:75,77:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785202420.5071485,1785202430.0786376,1785202430.5030878,1785202430.5058293,1785202430.5882833,9.571489095687866,0.002741575241088867,0.08064150810241699,backend,10.081134796142578,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,77:row:76,77:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785202422.7081485,1785202430.5032282,1785202430.5903642,1785202430.5926409,1785202432.5728116,7.795079708099365,0.0022766590118408203,1.9782230854034424,backend,9.864663124084473,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,77:row:77,77:batch:46,77,default,task-0,0,68,512,310,405,endpoint_request,473,stop,dad4ce6d159ecf93,completed,,1785202422.7521486,1785202430.5032282,1785202430.5903642,1785202430.5926409,1785202432.5728116,7.751079559326172,0.0022766590118408203,1.9782230854034424,backend,9.82066297531128,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,77:row:78,77:batch:47,78,default,task-0,0,18,512,366,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785202422.9476485,1785202430.590448,1785202431.4127593,1785202431.4152133,1785202433.910983,7.642799377441406,0.002454042434692383,2.493685722351074,backend,10.963334560394287,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,77:row:79,77:batch:48,79,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785202422.9986486,1785202431.4128568,1785202431.868292,1785202431.8707798,1785202432.7361429,8.414208173751831,0.002487659454345703,0.8634672164916992,backend,9.737494230270386,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,77:row:80,77:batch:49,80,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785202423.3421485,1785202431.8683798,1785202432.5754766,1785202432.5783463,1785202435.0823338,8.526231288909912,0.0028696060180664062,2.5018439292907715,backend,11.740185260772705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,77:row:81,77:batch:50,81,default,task-0,0,3,512,296,367,endpoint_request,370,stop,d48a4745c3db92a4,completed,,1785202426.6676486,1785202432.5756698,1785202432.5805295,1785202432.583162,1785202435.0858974,5.9080212116241455,0.002632617950439453,2.497622489929199,backend,8.418248891830444,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,77:row:82,77:batch:50,82,default,task-0,0,20,512,327,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785202426.7166486,1785202432.5756698,1785202432.5805295,1785202432.583162,1785202435.0858974,5.859021186828613,0.002632617950439453,2.497622489929199,backend,8.369248867034912,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,77:row:83,77:batch:51,83,default,task-0,0,7,512,359,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785202426.7791486,1785202432.5806324,1785202432.7388463,1785202432.7413876,1785202435.246685,5.801483869552612,0.0025413036346435547,2.503237247467041,backend,8.467536449432373,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,77:row:84,77:batch:52,84,default,task-0,0,21,512,266,422,endpoint_request,443,stop,33abf948e7fb8f6e,completed,,1785202426.8516486,1785202432.7389412,1785202433.9139793,1785202433.9168353,1785202435.9765282,5.8872926235198975,0.002856016159057617,2.057933807373047,backend,9.124879598617554,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,77:row:85,77:batch:53,85,default,task-0,0,12,512,152,181,endpoint_request,193,stop,12e6f0548de0cb74,completed,,1785202427.1451485,1785202433.9141965,1785202435.0855587,1785202435.0876813,1785202435.9865708,6.769047975540161,0.002122640609741211,0.8976888656616211,backend,8.841422319412231,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,77:row:86,77:batch:53,86,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785202427.1721485,1785202433.9141965,1785202435.0855587,1785202435.0876813,1785202435.9865708,6.742048025131226,0.002122640609741211,0.8976888656616211,backend,8.814422369003296,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,77:row:87,77:batch:54,87,default,task-0,0,3,512,147,296,endpoint_request,299,stop,ce5da921f34fde52,completed,,1785202427.3926485,1785202435.0856686,1785202435.0871844,1785202435.089598,1785202436.544959,7.6930201053619385,0.002413511276245117,1.4541106224060059,backend,9.152310609817505,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,77:row:88,77:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785202427.4161487,1785202435.0856686,1785202435.0871844,1785202435.089598,1785202436.544959,7.669519901275635,0.002413511276245117,1.4541106224060059,backend,9.128810405731201,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,77:row:89,77:batch:55,89,default,task-0,0,7,512,321,512,endpoint_request,519,length,4f81089701691837,completed,,1785202427.4836485,1785202435.0872512,1785202435.249581,1785202435.2524688,1785202437.7547793,7.603602647781372,0.002887725830078125,2.500295877456665,backend,10.271130800247192,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,77:row:90,77:batch:56,90,default,task-0,0,21,512,377,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785202427.5806487,1785202435.24979,1785202435.9789884,1785202435.9814258,1785202438.4421751,7.6691412925720215,0.0024373531341552734,2.4584131240844727,backend,10.861526489257812,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,77:row:91,77:batch:56,91,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785202427.6126485,1785202435.24979,1785202435.9789884,1785202435.9814258,1785202438.4421751,7.637141466140747,0.0024373531341552734,2.4584131240844727,backend,10.829526662826538,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,77:row:92,77:batch:57,92,default,task-0,0,18,512,207,287,endpoint_request,305,stop,ccc77c5854b4ba6d,completed,,1785202427.9231486,1785202435.9790952,1785202435.9883144,1785202435.9906917,1785202438.4455578,8.055946588516235,0.0023772716522216797,2.452624797821045,backend,10.522409200668335,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,77:row:93,77:batch:57,93,default,task-0,0,14,512,403,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785202427.9726486,1785202435.9790952,1785202435.9883144,1785202435.9906917,1785202438.4455578,8.006446599960327,0.0023772716522216797,2.452624797821045,backend,10.472909212112427,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,77:row:94,77:batch:58,94,default,task-0,0,5,512,27,35,endpoint_request,40,stop,98629e82aa03f352,completed,,1785202427.9821486,1785202435.988416,1785202436.5466354,1785202436.548739,1785202438.6354365,8.006267309188843,0.002103567123413086,2.0846362113952637,backend,10.653287887573242,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,77:row:95,77:batch:58,95,default,task-0,0,103,512,298,438,endpoint_request,541,stop,b45d89294371d81d,completed,,1785202428.0221486,1785202435.988416,1785202436.5466354,1785202436.548739,1785202438.6354365,7.966267347335815,0.002103567123413086,2.0846362113952637,backend,10.613287925720215,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,77:row:96,77:batch:59,96,default,task-0,0,11,512,244,312,endpoint_request,323,stop,5f48c353f92eca6f,completed,,1785202428.1091485,1785202436.5467508,1785202437.7579188,1785202437.761255,1785202439.8796675,8.437602281570435,0.003336191177368164,2.1158978939056396,backend,11.770519018173218,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,77:row:97,77:batch:59,97,default,task-0,0,17,512,93,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785202428.1141486,1785202436.5467508,1785202437.7579188,1785202437.761255,1785202439.8796675,8.432602167129517,0.003336191177368164,2.1158978939056396,backend,11.7655189037323,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,77:row:98,77:batch:59,98,default,task-0,0,10,512,288,343,endpoint_request,353,stop,e529521913578ec2,completed,,1785202428.1221485,1785202436.5467508,1785202437.7579188,1785202437.761255,1785202439.8796675,8.424602270126343,0.003336191177368164,2.1158978939056396,backend,11.757519006729126,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,77:row:99,77:batch:59,99,default,task-0,0,18,512,286,456,endpoint_request,474,stop,0b249e1d012d6e79,completed,,1785202428.1331484,1785202436.5467508,1785202437.7579188,1785202437.761255,1785202439.8796675,8.413602352142334,0.003336191177368164,2.1158978939056396,backend,11.746519088745117,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,77:row:100,77:batch:59,100,default,task-0,0,10,512,247,311,endpoint_request,321,stop,772b134b2f40a328,completed,,1785202428.1516485,1785202436.5467508,1785202437.7579188,1785202437.761255,1785202439.8796675,8.395102262496948,0.003336191177368164,2.1158978939056396,backend,11.728018999099731,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,77:row:101,77:batch:60,101,default,task-0,0,13,512,320,512,endpoint_request,525,length,4e73721ccd6f7db6,completed,,1785202428.1916485,1785202437.7580276,1785202438.4450917,1785202438.4475658,1785202440.8936477,9.566379070281982,0.002474069595336914,2.4420058727264404,backend,12.701999187469482,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,77:row:102,77:batch:60,102,default,task-0,0,6,512,384,479,endpoint_request,485,stop,9fb8d513a237fb61,completed,,1785202428.1941485,1785202437.7580276,1785202438.4450917,1785202438.4475658,1785202440.8936477,9.563879013061523,0.002474069595336914,2.4420058727264404,backend,12.699499130249023,replayed_arrival,submission,180.0,True
