schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,89:row:57,89:batch:57,57,default,task-0,0,313,512,389,510,endpoint_request,823,stop,e458adc9ee0cb375,completed,,1785203527.521715,1785203539.9425318,1785203539.9433622,1785203540.0291252,1785203542.4266105,12.420816898345947,0.08576297760009766,2.3955726623535156,backend,14.904895544052124,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,89:row:58,89:batch:58,58,default,task-0,0,14,512,250,329,endpoint_request,343,stop,7c0d2a50a7e532e8,completed,,1785203527.538215,1785203539.9434245,1785203539.944245,1785203540.0371604,1785203541.5914004,12.4052095413208,0.09291529655456543,1.5521399974822998,backend,14.05318546295166,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,89:row:59,89:batch:59,59,default,task-0,0,415,512,289,512,endpoint_request,927,length,141631d309bfd479,completed,,1785203527.554715,1785203539.944299,1785203539.9451787,1785203540.1724267,1785203542.5730984,12.389584064483643,0.227247953414917,2.3986003398895264,backend,15.018383502960205,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,89:row:60,89:batch:60,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785203527.590215,1785203539.9452405,1785203539.946196,1785203540.1775532,1785203540.349946,12.35502552986145,0.23135709762573242,0.1704850196838379,backend,12.75973105430603,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,89:row:61,89:batch:61,61,default,task-0,0,4,512,233,297,endpoint_request,301,stop,4eecc8c65700760b,completed,,1785203527.600215,1785203539.946261,1785203539.9471333,1785203540.3203466,1785203541.7152357,12.346045970916748,0.3732132911682129,1.3923752307891846,backend,14.115020751953125,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,89:row:62,89:batch:62,62,default,task-0,0,15,512,321,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785203527.600215,1785203539.947189,1785203539.9480152,1785203540.3510935,1785203542.7354822,12.34697413444519,0.4030783176422119,2.3828916549682617,backend,15.13526725769043,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,89:row:63,89:batch:63,63,default,task-0,0,43,512,217,287,endpoint_request,330,stop,e7d813507b83da77,completed,,1785203527.626215,1785203539.9480686,1785203540.0309563,1785203540.6580036,1785203542.01842,12.321853637695312,0.6270473003387451,1.3581774234771729,backend,14.392204999923706,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,89:row:64,89:batch:64,64,default,task-0,0,26,512,317,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785203527.632715,1785203540.0311327,1785203540.036729,1785203540.6813416,1785203543.096348,12.398417711257935,0.6446125507354736,2.412766456604004,backend,15.463633060455322,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,89:row:65,89:batch:65,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785203527.6947148,1785203540.0368178,1785203540.1727252,1785203540.9740994,1785203541.0619586,12.342103004455566,0.8013741970062256,0.08586573600769043,backend,13.367243766784668,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,89:row:66,89:batch:66,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785203527.7177148,1785203540.172812,1785203540.176402,1785203541.0627048,1785203541.1086147,12.455097198486328,0.8863027095794678,0.044286251068115234,backend,13.390899896621704,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,89:row:67,89:batch:67,67,default,task-0,0,287,512,317,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785203527.768215,1785203540.1764674,1785203540.3216999,1785203541.109418,1785203543.5381095,12.408252477645874,0.7877180576324463,2.4265239238739014,backend,15.76989459991455,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,89:row:68,89:batch:68,68,default,task-0,0,49,512,276,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785203527.925715,1785203540.3217795,1785203540.3525925,1785203541.5285115,1785203543.99164,12.396064519882202,1.1759190559387207,2.4617197513580322,backend,16.065925121307373,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,89:row:69,89:batch:69,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785203527.978715,1785203540.352758,1785203540.6583965,1785203541.5936873,1785203541.7418513,12.374042987823486,0.9352908134460449,0.14629578590393066,backend,13.763136386871338,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,89:row:70,89:batch:70,70,default,task-0,0,340,512,329,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785203527.9897149,1785203540.6585784,1785203540.6801238,1785203541.717443,1785203544.1839333,12.668863534927368,1.0373191833496094,2.464357614517212,backend,16.194218397140503,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,89:row:71,89:batch:71,71,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785203528.041215,1785203540.6801965,1785203540.9739275,1785203541.7432363,1785203541.9159172,12.638981580734253,0.7693088054656982,0.17033004760742188,backend,13.874702215194702,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,89:row:72,89:batch:72,72,default,task-0,0,406,512,296,432,endpoint_request,838,stop,0d662ded6b13d5f4,completed,,1785203528.1287148,1785203540.9740276,1785203541.0645645,1785203541.9168332,1785203544.0014453,12.84531283378601,0.8522686958312988,2.083404302597046,backend,15.872730493545532,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,89:row:73,89:batch:73,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203528.146715,1785203541.0647247,1785203541.1107666,1785203542.0209036,1785203542.1174002,12.918009757995605,0.9101369380950928,0.09490084648132324,backend,13.970685243606567,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,89:row:74,89:batch:74,74,default,task-0,0,6,512,372,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785203528.5002148,1785203541.1108487,1785203541.5277343,1785203542.1182454,1785203544.5960248,12.610633850097656,0.5905110836029053,2.475731134414673,backend,16.095809936523438,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,89:row:75,89:batch:75,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785203529.5292149,1785203541.527839,1785203541.5935113,1785203542.1899457,1785203542.2699044,11.998624086380005,0.5964343547821045,0.07783746719360352,backend,12.740689516067505,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,89:row:76,89:batch:76,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785203531.7302148,1785203541.5936184,1785203541.7167876,1785203542.2711437,1785203542.328133,9.863403558731079,0.5543560981750488,0.05556225776672363,backend,10.597918272018433,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,89:row:77,89:batch:77,77,default,task-0,0,68,512,293,387,endpoint_request,455,stop,dad4ce6d159ecf93,completed,,1785203531.774215,1785203541.716885,1785203541.7445982,1785203542.3289812,1785203544.2122967,9.942670106887817,0.5843830108642578,1.8816287517547607,backend,12.438081741333008,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,89:row:78,89:batch:78,78,default,task-0,0,18,512,359,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785203531.9697149,1785203541.7446818,1785203541.918926,1785203542.4291487,1785203544.92361,9.774966955184937,0.5102226734161377,2.4927897453308105,backend,12.953895092010498,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,89:row:79,89:batch:79,79,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785203532.020715,1785203541.9190326,1785203544.185962,1785203544.188662,1785203545.0572176,9.898317575454712,0.0027000904083251953,0.8669657707214355,backend,13.036502599716187,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,89:row:80,89:batch:80,80,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785203532.364215,1785203544.1860867,1785203544.213942,1785203544.2167907,1785203546.714209,11.821871757507324,0.0028486251831054688,2.4952046871185303,backend,14.34999418258667,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,89:row:81,89:batch:81,81,default,task-0,0,3,512,284,354,endpoint_request,357,stop,d48a4745c3db92a4,completed,,1785203535.689715,1785203544.2140546,1785203544.598494,1785203544.6011603,1785203546.3315194,8.52433967590332,0.0026662349700927734,1.7280855178833008,backend,10.641804456710815,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,89:row:82,89:batch:82,82,default,task-0,0,20,512,329,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785203535.738715,1785203544.5985942,1785203544.9255931,1785203544.9280667,1785203547.4323893,8.8598792552948,0.002473592758178711,2.5026206970214844,backend,11.693674325942993,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,89:row:83,89:batch:83,83,default,task-0,0,7,512,356,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785203535.801215,1785203544.9257002,1785203545.0586903,1785203545.060695,1785203547.5580301,9.12448525428772,0.0020046234130859375,2.4952096939086914,backend,11.756815195083618,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,89:row:84,89:batch:84,84,default,task-0,0,21,512,332,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785203535.873715,1785203545.058782,1785203546.334669,1785203546.3373537,1785203548.8345933,9.185067176818848,0.0026845932006835938,2.494861602783203,backend,12.960878372192383,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,89:row:85,89:batch:85,85,default,task-0,0,12,512,108,137,endpoint_request,149,stop,12e6f0548de0cb74,completed,,1785203536.1672149,1785203546.3348517,1785203546.7167737,1785203546.7197192,1785203547.3969026,10.16763687133789,0.002945423126220703,0.6758294105529785,backend,11.229687690734863,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,89:row:86,89:batch:86,86,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785203536.1942148,1785203546.7169347,1785203547.3988497,1785203547.4010565,1785203547.9590228,10.522719860076904,0.0022068023681640625,0.556910514831543,backend,11.764807939529419,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,89:row:87,89:batch:87,87,default,task-0,0,3,512,170,348,endpoint_request,351,stop,ce5da921f34fde52,completed,,1785203536.4147148,1785203547.3989701,1785203547.434964,1785203547.437484,1785203549.1389186,10.984255313873291,0.0025200843811035156,1.6993091106414795,backend,12.724203824996948,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,89:row:88,89:batch:88,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785203536.438215,1785203547.435122,1785203547.5605135,1785203547.563154,1785203547.7607877,10.996906995773315,0.0026404857635498047,0.19579410552978516,backend,11.322572708129883,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,89:row:89,89:batch:89,89,default,task-0,0,7,512,269,418,endpoint_request,425,stop,4f81089701691837,completed,,1785203536.505715,1785203547.5606022,1785203547.7629879,1785203547.7653985,1785203549.8074424,11.054887294769287,0.0024106502532958984,2.0399515628814697,backend,13.301727533340454,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,89:row:90,89:batch:90,90,default,task-0,0,21,512,371,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785203536.602715,1785203547.7630649,1785203547.9602578,1785203547.9621022,1785203550.456393,11.16034984588623,0.0018444061279296875,2.4920358657836914,backend,13.853677988052368,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,89:row:91,89:batch:91,91,default,task-0,0,40,512,248,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785203536.6347148,1785203547.9603386,1785203548.837701,1785203548.8401828,1785203551.3484528,11.325623750686646,0.002481698989868164,2.506754159927368,backend,14.713737964630127,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,89:row:92,89:batch:92,92,default,task-0,0,18,512,323,456,endpoint_request,474,stop,ccc77c5854b4ba6d,completed,,1785203536.945215,1785203548.8378088,1785203549.1413064,1785203549.1442318,1785203551.370684,11.89259386062622,0.002925395965576172,2.224696397781372,backend,14.425468921661377,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,89:row:93,89:batch:93,93,default,task-0,0,14,512,394,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785203536.994715,1785203549.1413982,1785203549.8105316,1785203549.8134522,1785203552.3147247,12.14668321609497,0.0029206275939941406,2.499666452407837,backend,15.320009708404541,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,89:row:94,89:batch:94,94,default,task-0,0,5,512,27,35,endpoint_request,40,stop,98629e82aa03f352,completed,,1785203537.004215,1785203549.810726,1785203550.4590883,1785203550.462107,1785203550.6448777,12.806510925292969,0.003018617630004883,0.1804502010345459,backend,13.640662670135498,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,89:row:95,89:batch:95,95,default,task-0,0,103,512,248,382,endpoint_request,485,stop,b45d89294371d81d,completed,,1785203537.044215,1785203550.459189,1785203550.6513016,1785203550.6542578,1785203552.525027,13.414973974227905,0.0029561519622802734,1.868281602859497,backend,15.480812072753906,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,89:row:96,89:batch:96,96,default,task-0,0,11,512,237,303,endpoint_request,314,stop,5f48c353f92eca6f,completed,,1785203537.1312149,1785203550.6516328,1785203551.3503256,1785203551.3526695,1785203552.8400505,13.520417928695679,0.002343893051147461,1.4853565692901611,backend,15.70883560180664,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,89:row:97,89:batch:97,97,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785203537.136215,1785203551.3504486,1785203551.3725474,1785203551.375249,1785203552.03852,14.214233636856079,0.0027015209197998047,0.6616778373718262,backend,14.902305126190186,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,89:row:98,89:batch:98,98,default,task-0,0,10,512,285,342,endpoint_request,352,stop,e529521913578ec2,completed,,1785203537.1442149,1785203551.3726172,1785203552.0403697,1785203552.042835,1785203553.7180684,14.228402376174927,0.0024652481079101562,1.6730005741119385,backend,16.573853492736816,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,89:row:99,89:batch:99,99,default,task-0,0,18,512,291,437,endpoint_request,455,stop,0b249e1d012d6e79,completed,,1785203537.1552148,1785203552.0404873,1785203552.316241,1785203552.3185594,1785203554.454713,14.88527250289917,0.0023183822631835938,2.1347620487213135,backend,17.299498319625854,replayed_arrival,submission,180.0,True
