schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,71:row:407,71:batch:121,407,default,task-0,0,7,512,247,360,endpoint_request,367,stop,e0b4178be62b2cc0,completed,,1785201883.2852085,1785201899.0765064,1785201899.1862166,1785201899.1911385,1785201901.9292643,15.791297912597656,0.004921913146972656,2.7361834049224854,backend,18.64405584335327,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,71:row:408,71:batch:121,408,default,task-0,0,16,512,307,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785201883.2897084,1785201899.0765064,1785201899.1862166,1785201899.1911385,1785201901.9292643,15.786798000335693,0.004921913146972656,2.7361834049224854,backend,18.63955593109131,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,71:row:409,71:batch:121,409,default,task-0,0,10,512,305,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785201883.2907085,1785201899.0765064,1785201899.1862166,1785201899.1911385,1785201901.9292643,15.785797834396362,0.004921913146972656,2.7361834049224854,backend,18.638555765151978,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,71:row:410,71:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785201883.2962084,1785201899.0765064,1785201899.1862166,1785201899.1911385,1785201901.9292643,15.780297994613647,0.004921913146972656,2.7361834049224854,backend,18.633055925369263,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,71:row:411,71:batch:121,411,default,task-0,0,8,512,233,355,endpoint_request,363,stop,e7a84e6eeb301bba,completed,,1785201883.2967086,1785201899.0765064,1785201899.1862166,1785201899.1911385,1785201901.9292643,15.779797792434692,0.004921913146972656,2.7361834049224854,backend,18.632555723190308,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,71:row:412,71:batch:121,412,default,task-0,0,134,512,200,279,endpoint_request,413,stop,99eb1e071e2eeb4c,completed,,1785201883.3027084,1785201899.0765064,1785201899.1862166,1785201899.1911385,1785201901.9292643,15.773797988891602,0.004921913146972656,2.7361834049224854,backend,18.626555919647217,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,71:row:413,71:batch:121,413,default,task-0,0,61,512,235,379,endpoint_request,440,stop,7bffea30cd3c0caf,completed,,1785201883.3067086,1785201899.0765064,1785201899.1862166,1785201899.1911385,1785201901.9292643,15.769797801971436,0.004921913146972656,2.7361834049224854,backend,18.62255573272705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,71:row:414,71:batch:121,414,default,task-0,0,53,512,206,290,endpoint_request,343,stop,90213705b406c613,completed,,1785201883.3102086,1785201899.0765064,1785201899.1862166,1785201899.1911385,1785201901.9292643,15.766297817230225,0.004921913146972656,2.7361834049224854,backend,18.61905574798584,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,71:row:415,71:batch:122,415,default,task-0,0,335,512,248,322,endpoint_request,657,stop,b4bec75fb0ca932d,completed,,1785201883.3107085,1785201899.1863391,1785201900.132749,1785201900.1361625,1785201902.8378632,15.875630617141724,0.0034134387969970703,2.6990697383880615,backend,19.527154684066772,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,71:row:416,71:batch:122,416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785201883.3122084,1785201899.1863391,1785201900.132749,1785201900.1361625,1785201902.8378632,15.874130725860596,0.0034134387969970703,2.6990697383880615,backend,19.525654792785645,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,71:row:417,71:batch:122,417,default,task-0,0,37,512,275,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785201883.3127084,1785201899.1863391,1785201900.132749,1785201900.1361625,1785201902.8378632,15.87363076210022,0.0034134387969970703,2.6990697383880615,backend,19.52515482902527,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,71:row:418,71:batch:122,418,default,task-0,0,14,512,336,433,endpoint_request,447,stop,0321804dfa581e44,completed,,1785201883.3212085,1785201899.1863391,1785201900.132749,1785201900.1361625,1785201902.8378632,15.86513066291809,0.0034134387969970703,2.6990697383880615,backend,19.51665472984314,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,71:row:419,71:batch:122,419,default,task-0,0,11,512,197,259,endpoint_request,270,stop,d049f3748ab7cac7,completed,,1785201883.3277085,1785201899.1863391,1785201900.132749,1785201900.1361625,1785201902.8378632,15.858630657196045,0.0034134387969970703,2.6990697383880615,backend,19.510154724121094,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,71:row:420,71:batch:122,420,default,task-0,0,9,512,210,280,endpoint_request,289,stop,754ce23759a7d012,completed,,1785201883.3282084,1785201899.1863391,1785201900.132749,1785201900.1361625,1785201902.8378632,15.858130693435669,0.0034134387969970703,2.6990697383880615,backend,19.509654760360718,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,71:row:421,71:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785201883.3327086,1785201899.1863391,1785201900.132749,1785201900.1361625,1785201902.8378632,15.853630542755127,0.0034134387969970703,2.6990697383880615,backend,19.505154609680176,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,71:row:422,71:batch:122,422,default,task-0,0,10,512,392,484,endpoint_request,494,stop,c947a901e098de26,completed,,1785201883.3512084,1785201899.1863391,1785201900.132749,1785201900.1361625,1785201902.8378632,15.83513069152832,0.0034134387969970703,2.6990697383880615,backend,19.48665475845337,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,71:row:423,71:batch:123,423,default,task-0,0,17,512,301,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785201883.3617084,1785201900.1328862,1785201900.4787061,1785201900.482059,1785201903.1722152,16.771177768707275,0.0033528804779052734,2.6877450942993164,backend,19.81050682067871,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,71:row:424,71:batch:123,424,default,task-0,0,18,512,372,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785201883.3832085,1785201900.1328862,1785201900.4787061,1785201900.482059,1785201903.1722152,16.749677658081055,0.0033528804779052734,2.6877450942993164,backend,19.78900671005249,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,71:row:425,71:batch:123,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785201883.3932085,1785201900.1328862,1785201900.4787061,1785201900.482059,1785201903.1722152,16.739677667617798,0.0033528804779052734,2.6877450942993164,backend,19.779006719589233,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,71:row:426,71:batch:123,426,default,task-0,0,14,512,309,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785201883.4037085,1785201900.1328862,1785201900.4787061,1785201900.482059,1785201903.1722152,16.729177713394165,0.0033528804779052734,2.6877450942993164,backend,19.7685067653656,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,71:row:427,71:batch:123,427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785201883.4102085,1785201900.1328862,1785201900.4787061,1785201900.482059,1785201903.1722152,16.72267770767212,0.0033528804779052734,2.6877450942993164,backend,19.762006759643555,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,71:row:428,71:batch:124,428,default,task-0,0,5,512,123,170,endpoint_request,175,stop,23e92f71460f6aa9,completed,,1785201883.4302084,1785201900.4788413,1785201900.601658,1785201900.6050332,1785201903.2940152,17.048632860183716,0.0033750534057617188,2.686706066131592,backend,19.86380672454834,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,71:row:429,71:batch:124,429,default,task-0,0,10,512,170,252,endpoint_request,262,stop,8483ac3c23bbf1a1,completed,,1785201883.4347086,1785201900.4788413,1785201900.601658,1785201900.6050332,1785201903.2940152,17.044132709503174,0.0033750534057617188,2.686706066131592,backend,19.859306573867798,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,71:row:430,71:batch:124,430,default,task-0,0,10,512,236,326,endpoint_request,336,stop,4f2b95787367e095,completed,,1785201883.4362085,1785201900.4788413,1785201900.601658,1785201900.6050332,1785201903.2940152,17.042632818222046,0.0033750534057617188,2.686706066131592,backend,19.85780668258667,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,71:row:431,71:batch:124,431,default,task-0,0,19,512,167,252,endpoint_request,271,stop,4a7828a49240e129,completed,,1785201883.4482086,1785201900.4788413,1785201900.601658,1785201900.6050332,1785201903.2940152,17.030632734298706,0.0033750534057617188,2.686706066131592,backend,19.84580659866333,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,71:row:432,71:batch:124,432,default,task-0,0,8,512,250,382,endpoint_request,390,stop,d48c808c43c6bcb3,completed,,1785201883.4527085,1785201900.4788413,1785201900.601658,1785201900.6050332,1785201903.2940152,17.026132822036743,0.0033750534057617188,2.686706066131592,backend,19.841306686401367,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,71:row:433,71:batch:124,433,default,task-0,0,6,512,347,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785201883.4612086,1785201900.4788413,1785201900.601658,1785201900.6050332,1785201903.2940152,17.017632722854614,0.0033750534057617188,2.686706066131592,backend,19.83280658721924,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,71:row:434,71:batch:125,434,default,task-0,0,9,512,284,512,endpoint_request,521,length,c8751007565648a4,completed,,1785201883.4892085,1785201900.6018162,1785201901.2162764,1785201901.2200425,1785201903.9083924,17.112607717514038,0.0037660598754882812,2.68634295463562,backend,20.41918396949768,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,71:row:435,71:batch:125,435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785201883.5002084,1785201900.6018162,1785201901.2162764,1785201901.2200425,1785201903.9083924,17.10160779953003,0.0037660598754882812,2.68634295463562,backend,20.408184051513672,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,71:row:436,71:batch:125,436,default,task-0,0,17,512,312,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785201883.5042086,1785201900.6018162,1785201901.2162764,1785201901.2200425,1785201903.9083924,17.097607612609863,0.0037660598754882812,2.68634295463562,backend,20.404183864593506,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,71:row:437,71:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785201883.5092084,1785201900.6018162,1785201901.2162764,1785201901.2200425,1785201903.9083924,17.092607736587524,0.0037660598754882812,2.68634295463562,backend,20.399183988571167,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,71:row:438,71:batch:125,438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785201883.5152085,1785201900.6018162,1785201901.2162764,1785201901.2200425,1785201903.9083924,17.086607694625854,0.0037660598754882812,2.68634295463562,backend,20.393183946609497,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,71:row:439,71:batch:125,439,default,task-0,0,13,512,347,428,endpoint_request,441,stop,0dff2cbcc1682e1e,completed,,1785201883.5217085,1785201900.6018162,1785201901.2162764,1785201901.2200425,1785201903.9083924,17.08010768890381,0.0037660598754882812,2.68634295463562,backend,20.38668394088745,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,71:row:440,71:batch:125,440,default,task-0,0,88,512,277,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785201883.5262084,1785201900.6018162,1785201901.2162764,1785201901.2200425,1785201903.9083924,17.075607776641846,0.0037660598754882812,2.68634295463562,backend,20.38218402862549,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,71:row:441,71:batch:125,441,default,task-0,0,16,512,248,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785201883.5322084,1785201900.6018162,1785201901.2162764,1785201901.2200425,1785201903.9083924,17.069607734680176,0.0037660598754882812,2.68634295463562,backend,20.37618398666382,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,71:row:442,71:batch:125,442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785201883.5332086,1785201900.6018162,1785201901.2162764,1785201901.2200425,1785201903.9083924,17.068607568740845,0.0037660598754882812,2.68634295463562,backend,20.375183820724487,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,71:row:443,71:batch:125,443,default,task-0,0,9,512,297,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785201883.5382085,1785201900.6018162,1785201901.2162764,1785201901.2200425,1785201903.9083924,17.063607692718506,0.0037660598754882812,2.68634295463562,backend,20.37018394470215,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,71:row:444,71:batch:126,444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785201883.5712085,1785201901.2164092,1785201901.6336255,1785201901.6371362,1785201904.3160806,17.645200729370117,0.003510713577270508,2.6771862506866455,backend,20.744872093200684,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,71:row:445,71:batch:126,445,default,task-0,0,135,512,323,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785201883.5757084,1785201901.2164092,1785201901.6336255,1785201901.6371362,1785201904.3160806,17.640700817108154,0.003510713577270508,2.6771862506866455,backend,20.74037218093872,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,71:row:446,71:batch:126,446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785201883.5842085,1785201901.2164092,1785201901.6336255,1785201901.6371362,1785201904.3160806,17.632200717926025,0.003510713577270508,2.6771862506866455,backend,20.731872081756592,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,71:row:447,71:batch:126,447,default,task-0,0,35,512,70,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785201883.5857084,1785201901.2164092,1785201901.6336255,1785201901.6371362,1785201904.3160806,17.630700826644897,0.003510713577270508,2.6771862506866455,backend,20.730372190475464,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,71:row:448,71:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785201883.6002085,1785201901.2164092,1785201901.6336255,1785201901.6371362,1785201904.3160806,17.6162006855011,0.003510713577270508,2.6771862506866455,backend,20.715872049331665,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,71:row:449,71:batch:126,449,default,task-0,0,42,512,373,472,endpoint_request,514,stop,781758d7bbc46de1,completed,,1785201883.6157086,1785201901.2164092,1785201901.6336255,1785201901.6371362,1785201904.3160806,17.600700616836548,0.003510713577270508,2.6771862506866455,backend,20.700371980667114,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,71:row:450,71:batch:127,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785201883.6287086,1785201901.6337605,1785201901.767786,1785201901.7711034,1785201903.4450526,18.005051851272583,0.0033173561096191406,1.6706798076629639,backend,19.816344022750854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,71:row:451,71:batch:127,451,default,task-0,0,47,512,117,155,endpoint_request,202,stop,fe7a0a2348acf2f5,completed,,1785201883.6367085,1785201901.6337605,1785201901.767786,1785201901.7711034,1785201903.4450526,17.99705195426941,0.0033173561096191406,1.6706798076629639,backend,19.80834412574768,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,71:row:452,71:batch:127,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785201883.6512084,1785201901.6337605,1785201901.767786,1785201901.7711034,1785201903.4450526,17.98255205154419,0.0033173561096191406,1.6706798076629639,backend,19.79384422302246,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,71:row:453,71:batch:127,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785201883.6602085,1785201901.6337605,1785201901.767786,1785201901.7711034,1785201903.4450526,17.973551988601685,0.0033173561096191406,1.6706798076629639,backend,19.784844160079956,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,71:row:454,71:batch:127,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785201883.6722085,1785201901.6337605,1785201901.767786,1785201901.7711034,1785201903.4450526,17.961551904678345,0.0033173561096191406,1.6706798076629639,backend,19.772844076156616,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,71:row:455,71:batch:127,455,default,task-0,0,12,512,257,321,endpoint_request,333,stop,5e7eba9905781751,completed,,1785201883.6747086,1785201901.6337605,1785201901.767786,1785201901.7711034,1785201903.4450526,17.959051847457886,0.0033173561096191406,1.6706798076629639,backend,19.770344018936157,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,71:row:456,71:batch:128,456,default,task-0,0,12,512,166,192,endpoint_request,204,stop,87d76b306a4e2c11,completed,,1785201883.6942084,1785201901.7679386,1785201901.8348465,1785201901.8374033,1785201904.192866,18.07373023033142,0.0025568008422851562,2.353757619857788,backend,20.498657703399658,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,71:row:457,71:batch:128,457,default,task-0,0,422,512,213,289,endpoint_request,711,stop,121f379d027d6041,completed,,1785201883.6942084,1785201901.7679386,1785201901.8348465,1785201901.8374033,1785201904.192866,18.07373023033142,0.0025568008422851562,2.353757619857788,backend,20.498657703399658,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,71:row:458,71:batch:128,458,default,task-0,0,28,512,206,273,endpoint_request,301,stop,94b5bd089c98de3e,completed,,1785201883.7337084,1785201901.7679386,1785201901.8348465,1785201901.8374033,1785201904.192866,18.03423023223877,0.0025568008422851562,2.353757619857788,backend,20.459157705307007,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,71:row:459,71:batch:128,459,default,task-0,0,21,512,92,137,endpoint_request,158,stop,2e8f09e23d9a7554,completed,,1785201883.7347085,1785201901.7679386,1785201901.8348465,1785201901.8374033,1785201904.192866,18.03323006629944,0.0025568008422851562,2.353757619857788,backend,20.458157539367676,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,71:row:460,71:batch:128,460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785201883.7357085,1785201901.7679386,1785201901.8348465,1785201901.8374033,1785201904.192866,18.032230138778687,0.0025568008422851562,2.353757619857788,backend,20.457157611846924,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,71:row:461,71:batch:128,461,default,task-0,0,419,512,158,340,endpoint_request,759,stop,c800a3f8d3501ce4,completed,,1785201883.7397084,1785201901.7679386,1785201901.8348465,1785201901.8374033,1785201904.192866,18.0282301902771,0.0025568008422851562,2.353757619857788,backend,20.453157663345337,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,71:row:462,71:batch:128,462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785201883.7417085,1785201901.7679386,1785201901.8348465,1785201901.8374033,1785201904.192866,18.026230096817017,0.0025568008422851562,2.353757619857788,backend,20.451157569885254,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,71:row:463,71:batch:128,463,default,task-0,0,53,512,344,452,endpoint_request,505,stop,6d46d77a7881f1c6,completed,,1785201883.7442086,1785201901.7679386,1785201901.8348465,1785201901.8374033,1785201904.192866,18.023730039596558,0.0025568008422851562,2.353757619857788,backend,20.448657512664795,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,71:row:464,71:batch:129,464,default,task-0,0,174,512,247,302,endpoint_request,476,stop,94a0dfd280d7a7da,completed,,1785201883.7547085,1785201901.834958,1785201901.9342341,1785201901.9373467,1785201904.636072,18.080249547958374,0.0031125545501708984,2.6966795921325684,backend,20.88136339187622,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,71:row:465,71:batch:129,465,default,task-0,0,70,512,429,512,endpoint_request,582,length,15147bf714454aba,completed,,1785201883.7632084,1785201901.834958,1785201901.9342341,1785201901.9373467,1785201904.636072,18.071749687194824,0.0031125545501708984,2.6966795921325684,backend,20.87286353111267,replayed_arrival,submission,180.0,True
