schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,83:row:188,83:batch:188,188,default,task-0,0,20,512,418,499,endpoint_request,519,stop,3d7e053ff256b950,completed,,1785203007.4563,1785203031.14977,1785203031.2696617,1785203031.271672,1785203033.7870011,23.693470001220703,0.002010345458984375,2.513353109359741,backend,26.330701112747192,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,83:row:189,83:batch:189,189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785203007.4568,1785203031.2697446,1785203031.3234339,1785203031.3290224,1785203031.7930248,23.812944650650024,0.005588531494140625,0.46230030059814453,backend,24.336224794387817,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,83:row:190,83:batch:190,190,default,task-0,0,49,512,334,441,endpoint_request,490,stop,ba36c1d8aa98a5df,completed,,1785203007.4663,1785203031.3236227,1785203031.5220191,1785203031.5250828,1785203033.7424235,23.857322692871094,0.003063678741455078,2.2160065174102783,backend,26.276123523712158,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,83:row:191,83:batch:191,191,default,task-0,0,56,512,362,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785203007.4738,1785203031.5221586,1785203031.5895944,1785203031.5924828,1785203034.172828,24.04835867881775,0.0028884410858154297,2.5788731575012207,backend,26.69902801513672,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,83:row:192,83:batch:192,192,default,task-0,0,13,512,209,270,endpoint_request,283,stop,49adfb5cfba6b224,completed,,1785203007.4828,1785203031.5897326,1785203031.7957602,1785203031.7985337,1785203033.155039,24.106932640075684,0.0027735233306884766,1.354898452758789,backend,25.672239065170288,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,83:row:193,83:batch:193,193,default,task-0,0,18,512,208,303,endpoint_request,321,stop,f1ca20778cc0918f,completed,,1785203007.4833,1785203031.7959414,1785203031.998371,1785203032.0010872,1785203033.5189743,24.312641382217407,0.0027163028717041016,1.5159227848052979,backend,26.035674333572388,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,83:row:194,83:batch:194,194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785203007.4868,1785203031.99854,1785203032.4285283,1785203032.4315653,1785203033.1001155,24.51173996925354,0.003036975860595703,0.667055606842041,backend,25.61331558227539,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,83:row:195,83:batch:195,195,default,task-0,0,247,512,295,416,endpoint_request,663,stop,af4c2a8c35b4dc17,completed,,1785203007.4922998,1785203032.4286323,1785203033.0997474,1785203033.1027215,1785203035.2630386,24.93633246421814,0.0029740333557128906,2.15816068649292,backend,27.77073884010315,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,83:row:196,83:batch:196,196,default,task-0,0,26,512,376,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785203007.4987998,1785203033.0998406,1785203033.1011064,1785203033.1037238,1785203035.758875,25.601040840148926,0.002617359161376953,2.6528632640838623,backend,28.260075092315674,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,83:row:197,83:batch:197,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785203007.4998,1785203033.1011732,1785203033.157698,1785203033.1602118,1785203033.236945,25.601373195648193,0.002513885498046875,0.07541704177856445,backend,25.737144947052002,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,83:row:198,83:batch:198,198,default,task-0,0,39,512,339,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785203007.5012999,1785203033.157786,1785203033.1864052,1785203033.1891701,1785203035.8643014,25.65648603439331,0.0027649402618408203,2.6733293533325195,backend,28.363001585006714,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,83:row:199,83:batch:199,199,default,task-0,0,64,512,416,512,endpoint_request,576,length,7314557f1441e560,completed,,1785203007.5073,1785203033.186488,1785203033.239212,1785203033.2414608,1785203035.921344,25.679188013076782,0.0022487640380859375,2.6781771183013916,backend,28.41404414176941,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,83:row:200,83:batch:200,200,default,task-0,0,968,512,418,512,endpoint_request,1480,length,447946320a305860,completed,,1785203007.5117998,1785203033.2392867,1785203033.5209374,1785203033.5234847,1785203036.2346013,25.727486848831177,0.0025472640991210938,2.7095789909362793,backend,28.722801446914673,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,83:row:201,83:batch:201,201,default,task-0,0,363,512,291,386,endpoint_request,749,stop,36b9c883a19e7624,completed,,1785203007.5133,1785203033.5210414,1785203033.7437224,1785203033.7458153,1785203035.7623036,26.007741451263428,0.0020928382873535156,2.010789394378662,backend,28.249003648757935,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,83:row:202,83:batch:202,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785203007.5182998,1785203033.7438056,1785203033.78959,1785203033.7922049,1785203034.2974453,26.225505828857422,0.0026149749755859375,0.5036249160766602,backend,26.77914547920227,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,83:row:203,83:batch:203,203,default,task-0,0,1020,512,366,461,endpoint_request,1481,stop,ba85ad47786d3761,completed,,1785203007.5217998,1785203033.789754,1785203034.1744676,1785203034.1771743,1785203036.6278284,26.267954111099243,0.002706766128540039,2.4488046169281006,backend,29.10602855682373,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,83:row:204,83:batch:204,204,default,task-0,0,1021,512,405,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785203007.5353,1785203034.1745722,1785203034.2993028,1785203034.3026385,1785203037.0014255,26.639272212982178,0.003335714340209961,2.6972124576568604,backend,29.46612548828125,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,83:row:205,83:batch:205,205,default,task-0,0,660,512,229,275,endpoint_request,935,stop,3c7f1a1c74d3cf3e,completed,,1785203007.5453,1785203034.2993739,1785203035.2652006,1785203035.268013,1785203036.7517388,26.75407385826111,0.0028123855590820312,1.481910228729248,backend,29.206438779830933,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,83:row:206,83:batch:206,206,default,task-0,0,701,512,245,278,endpoint_request,979,stop,996b18c1adad8911,completed,,1785203007.5718,1785203035.265305,1785203035.761942,1785203035.7648911,1785203037.2605581,27.69350504875183,0.002949237823486328,1.4938991069793701,backend,29.68875813484192,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,83:row:207,83:batch:207,207,default,task-0,0,653,512,266,334,endpoint_request,987,stop,e97401cc7f38bf9b,completed,,1785203007.5772998,1785203035.7621038,1785203035.763281,1785203035.7659147,1785203037.539737,28.18480396270752,0.0026335716247558594,1.7720544338226318,backend,29.96243715286255,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,83:row:208,83:batch:208,208,default,task-0,0,60,512,371,485,endpoint_request,545,stop,24373e120a7c48ba,completed,,1785203007.5842998,1785203035.763348,1785203035.866456,1785203035.868817,1785203038.3649263,28.17904829978943,0.0023610591888427734,2.493929862976074,backend,30.78062653541565,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,83:row:209,83:batch:209,209,default,task-0,0,1036,512,304,475,endpoint_request,1511,stop,afd412693c80b9d7,completed,,1785203007.5853,1785203035.8665297,1785203035.9237807,1785203035.9266107,1785203038.3740945,28.281229734420776,0.002830028533935547,2.4459946155548096,backend,30.78879451751709,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,83:row:210,83:batch:210,210,default,task-0,0,694,512,298,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785203007.5877998,1785203035.9239419,1785203036.2365003,1785203036.2390347,1785203038.8501294,28.33614206314087,0.0025343894958496094,2.609349489212036,backend,31.262329578399658,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,83:row:211,83:batch:211,211,default,task-0,0,302,512,150,193,endpoint_request,495,stop,34b23234dd396819,completed,,1785203007.5942998,1785203036.2365737,1785203036.630355,1785203036.6333954,1785203037.6278255,28.642273902893066,0.0030405521392822266,0.9930052757263184,backend,30.033525705337524,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,83:row:212,83:batch:212,212,default,task-0,0,469,512,182,237,endpoint_request,706,stop,7c1e830630de6199,completed,,1785203007.5958,1785203036.6304336,1785203036.753956,1785203036.756897,1785203037.9790852,29.03463363647461,0.0029408931732177734,1.2195324897766113,backend,30.38328528404236,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,83:row:213,83:batch:213,213,default,task-0,0,35,512,362,512,endpoint_request,547,length,a12b02901a553608,completed,,1785203007.6088,1785203036.7540236,1785203037.0037513,1785203037.0061343,1785203039.571461,29.14522361755371,0.002382993698120117,2.563344955444336,backend,31.962661027908325,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,83:row:214,83:batch:214,214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203007.6102998,1785203037.0038974,1785203037.2627187,1785203037.2655177,1785203037.368498,29.39359760284424,0.0027990341186523438,0.10151338577270508,backend,29.758198261260986,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,83:row:215,83:batch:215,215,default,task-0,0,5,512,61,74,endpoint_request,79,stop,3251d0d98bb979ff,completed,,1785203007.6248,1785203037.2628171,1785203037.3703225,1785203037.3725288,1785203037.757684,29.638017177581787,0.0022063255310058594,0.3837423324584961,backend,30.13288402557373,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,83:row:216,83:batch:216,216,default,task-0,0,11,512,404,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785203007.6408,1785203037.3703964,1785203037.5415678,1785203037.5443027,1785203040.1073184,29.729596376419067,0.0027348995208740234,2.561149835586548,backend,32.46651840209961,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,83:row:217,83:batch:217,217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785203007.6513,1785203037.5416362,1785203037.630186,1785203037.632539,1785203037.737495,29.890336275100708,0.0023529529571533203,0.1036374568939209,backend,30.08619499206543,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,83:row:218,83:batch:218,218,default,task-0,0,389,512,282,417,endpoint_request,806,stop,9b7432ff310a39ab,completed,,1785203007.6588,1785203037.6303391,1785203037.7399685,1785203037.742065,1785203039.834746,29.97153925895691,0.002096414566040039,2.090841293334961,backend,32.17594599723816,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,83:row:219,83:batch:219,219,default,task-0,0,55,512,185,238,endpoint_request,293,stop,1c359691ff0af0fc,completed,,1785203007.6708,1785203037.7400517,1785203037.7601202,1785203037.7624233,1785203038.9625,30.069251775741577,0.0023031234741210938,1.1982958316802979,backend,31.2917001247406,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,83:row:220,83:batch:220,220,default,task-0,0,6,512,293,399,endpoint_request,405,stop,755092bb3b2e19fd,completed,,1785203007.7113,1785203037.7602797,1785203037.9802487,1785203037.9820976,1785203039.9757316,30.04897975921631,0.0018489360809326172,1.9918954372406006,backend,32.2644317150116,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,83:row:221,83:batch:221,221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785203007.7157998,1785203037.9803271,1785203038.367714,1785203038.3706675,1785203038.6068797,30.264527320861816,0.0029535293579101562,0.23457741737365723,backend,30.891079902648926,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,83:row:222,83:batch:222,222,default,task-0,0,335,512,216,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785203007.7198,1785203038.3678918,1785203038.375438,1785203038.3779655,1785203040.9301205,30.648091793060303,0.002527475357055664,2.550326347351074,backend,33.210320472717285,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,83:row:223,83:batch:223,223,default,task-0,0,15,512,332,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785203007.7287998,1785203038.3755286,1785203038.6095452,1785203038.6124656,1785203041.1511977,30.64672875404358,0.002920389175415039,2.5368611812591553,backend,33.42239785194397,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,83:row:224,83:batch:224,224,default,task-0,0,106,512,228,403,endpoint_request,509,stop,bb526ed011dd128c,completed,,1785203007.7493,1785203038.6097128,1785203038.8526385,1785203038.8549495,1785203040.855899,30.86041283607483,0.0023109912872314453,1.998927116394043,backend,33.10659909248352,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,83:row:225,83:batch:225,225,default,task-0,0,57,512,297,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785203007.7563,1785203038.852806,1785203038.9647574,1785203038.967097,1785203041.504732,31.096506118774414,0.002339601516723633,2.535703182220459,backend,33.74843192100525,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,83:row:226,83:batch:226,226,default,task-0,0,179,512,122,138,endpoint_request,317,stop,5df57a11d48f6e7d,completed,,1785203007.7888,1785203038.9648256,1785203039.5734038,1785203039.576034,1785203040.278886,31.17602562904358,0.0026302337646484375,0.7014203071594238,backend,32.4900860786438,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,83:row:227,83:batch:227,227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203007.8218,1785203039.573478,1785203039.8367682,1785203039.839401,1785203039.90137,31.751677989959717,0.0026328563690185547,0.060651302337646484,backend,32.079570055007935,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,83:row:228,83:batch:228,228,default,task-0,0,14,512,318,371,endpoint_request,385,stop,0ed74f655cff04d8,completed,,1785203007.8277998,1785203039.8368793,1785203039.9037569,1785203039.9061048,1785203041.7491226,32.009079456329346,0.0023479461669921875,1.8413164615631104,backend,33.9213228225708,replayed_arrival,submission,180.0,True
