schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,76:row:165,76:batch:81,165,default,task-0,0,22,512,184,210,endpoint_request,232,stop,775762fe2d076a70,completed,,1785202382.9082205,1785202384.0448813,1785202384.1982782,1785202384.2011023,1785202387.204159,1.1366608142852783,0.002824068069458008,3.0009849071502686,backend,4.295938491821289,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,76:row:166,76:batch:81,166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785202382.9137204,1785202384.0448813,1785202384.1982782,1785202384.2011023,1785202387.204159,1.1311609745025635,0.002824068069458008,3.0009849071502686,backend,4.290438652038574,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,76:row:167,76:batch:81,167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785202382.9372206,1785202384.0448813,1785202384.1982782,1785202384.2011023,1785202387.204159,1.1076607704162598,0.002824068069458008,3.0009849071502686,backend,4.2669384479522705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,76:row:168,76:batch:81,168,default,task-0,0,41,512,217,470,endpoint_request,511,stop,011ebb7d5ecf03c4,completed,,1785202382.9552205,1785202384.0448813,1785202384.1982782,1785202384.2011023,1785202387.204159,1.089660882949829,0.002824068069458008,3.0009849071502686,backend,4.24893856048584,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,76:row:169,76:batch:81,169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785202382.9572206,1785202384.0448813,1785202384.1982782,1785202384.2011023,1785202387.204159,1.087660789489746,0.002824068069458008,3.0009849071502686,backend,4.246938467025757,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,76:row:170,76:batch:82,170,default,task-0,0,29,512,364,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785202382.9582205,1785202384.1983874,1785202384.3421109,1785202384.345224,1785202387.6646838,1.2401669025421143,0.0031130313873291016,3.3176872730255127,backend,4.70646333694458,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,76:row:171,76:batch:82,171,default,task-0,0,19,512,296,466,endpoint_request,485,stop,85dd1013c84136a6,completed,,1785202382.9702206,1785202384.1983874,1785202384.3421109,1785202384.345224,1785202387.6646838,1.2281668186187744,0.0031130313873291016,3.3176872730255127,backend,4.69446325302124,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,76:row:172,76:batch:82,172,default,task-0,0,11,512,428,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785202382.9787204,1785202384.1983874,1785202384.3421109,1785202384.345224,1785202387.6646838,1.2196669578552246,0.0031130313873291016,3.3176872730255127,backend,4.68596339225769,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,76:row:173,76:batch:82,173,default,task-0,0,844,512,254,329,endpoint_request,1173,stop,a249e14fcd49ca21,completed,,1785202382.9922204,1785202384.1983874,1785202384.3421109,1785202384.345224,1785202387.6646838,1.2061669826507568,0.0031130313873291016,3.3176872730255127,backend,4.672463417053223,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,76:row:174,76:batch:82,174,default,task-0,0,648,512,318,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785202383.0062206,1785202384.1983874,1785202384.3421109,1785202384.345224,1785202387.6646838,1.192166805267334,0.0031130313873291016,3.3176872730255127,backend,4.6584632396698,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,76:row:175,76:batch:82,175,default,task-0,0,948,512,356,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785202383.0067205,1785202384.1983874,1785202384.3421109,1785202384.345224,1785202387.6646838,1.191666841506958,0.0031130313873291016,3.3176872730255127,backend,4.657963275909424,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,76:row:176,76:batch:83,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785202383.0152204,1785202384.342209,1785202384.5278602,1785202384.5308077,1785202387.8088675,1.326988697052002,0.002947568893432617,3.27622389793396,backend,4.793647050857544,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,76:row:177,76:batch:83,177,default,task-0,0,91,512,410,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785202383.0422206,1785202384.342209,1785202384.5278602,1785202384.5308077,1785202387.8088675,1.2999885082244873,0.002947568893432617,3.27622389793396,backend,4.766646862030029,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,76:row:178,76:batch:83,178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785202383.0527205,1785202384.342209,1785202384.5278602,1785202384.5308077,1785202387.8088675,1.2894885540008545,0.002947568893432617,3.27622389793396,backend,4.7561469078063965,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,76:row:179,76:batch:84,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785202383.0677204,1785202384.527958,1785202384.5464745,1785202384.5491104,1785202387.827727,1.4602375030517578,0.002635955810546875,3.277229070663452,backend,4.760006666183472,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,76:row:180,76:batch:84,180,default,task-0,0,61,512,356,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785202383.0677204,1785202384.527958,1785202384.5464745,1785202384.5491104,1785202387.827727,1.4602375030517578,0.002635955810546875,3.277229070663452,backend,4.760006666183472,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,76:row:181,76:batch:84,181,default,task-0,0,593,512,355,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785202383.0702205,1785202384.527958,1785202384.5464745,1785202384.5491104,1785202387.827727,1.4577374458312988,0.002635955810546875,3.277229070663452,backend,4.757506608963013,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,76:row:182,76:batch:84,182,default,task-0,0,28,512,152,240,endpoint_request,268,stop,33b32f87a14ff714,completed,,1785202383.0997205,1785202384.527958,1785202384.5464745,1785202384.5491104,1785202387.827727,1.4282374382019043,0.002635955810546875,3.277229070663452,backend,4.728006601333618,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,76:row:183,76:batch:85,183,default,task-0,0,45,512,320,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785202383.1252205,1785202384.546563,1785202385.1081257,1785202385.1110525,1785202388.4651637,1.421342372894287,0.0029268264770507812,3.3519012928009033,backend,5.339943170547485,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,76:row:184,76:batch:85,184,default,task-0,0,161,512,384,512,endpoint_request,673,length,a1028248de19b667,completed,,1785202383.1437204,1785202384.546563,1785202385.1081257,1785202385.1110525,1785202388.4651637,1.4028425216674805,0.0029268264770507812,3.3519012928009033,backend,5.321443319320679,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,76:row:185,76:batch:85,185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785202383.1567204,1785202384.546563,1785202385.1081257,1785202385.1110525,1785202388.4651637,1.3898425102233887,0.0029268264770507812,3.3519012928009033,backend,5.308443307876587,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,76:row:186,76:batch:86,186,default,task-0,0,95,512,370,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785202383.1767204,1785202385.1082492,1785202385.2500854,1785202385.2526517,1785202388.6080422,1.9315288066864014,0.0025663375854492188,3.353710412979126,backend,5.431321859359741,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,76:row:187,76:batch:86,187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785202383.1847205,1785202385.1082492,1785202385.2500854,1785202385.2526517,1785202388.6080422,1.9235286712646484,0.0025663375854492188,3.353710412979126,backend,5.423321723937988,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,76:row:188,76:batch:87,188,default,task-0,0,20,512,366,441,endpoint_request,461,stop,3d7e053ff256b950,completed,,1785202383.2592206,1785202385.250231,1785202385.338142,1785202385.3418095,1785202388.7231774,1.9910104274749756,0.003667593002319336,3.379615545272827,backend,5.463956832885742,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,76:row:189,76:batch:87,189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785202383.2597206,1785202385.250231,1785202385.338142,1785202385.3418095,1785202388.7231774,1.9905104637145996,0.003667593002319336,3.379615545272827,backend,5.463456869125366,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,76:row:190,76:batch:87,190,default,task-0,0,49,512,391,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785202383.2692206,1785202385.250231,1785202385.338142,1785202385.3418095,1785202388.7231774,1.9810104370117188,0.003667593002319336,3.379615545272827,backend,5.453956842422485,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,76:row:191,76:batch:87,191,default,task-0,0,56,512,353,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785202383.2767205,1785202385.250231,1785202385.338142,1785202385.3418095,1785202388.7231774,1.973510503768921,0.003667593002319336,3.379615545272827,backend,5.4464569091796875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,76:row:192,76:batch:87,192,default,task-0,0,13,512,250,326,endpoint_request,339,stop,49adfb5cfba6b224,completed,,1785202383.2857206,1785202385.250231,1785202385.338142,1785202385.3418095,1785202388.7231774,1.964510440826416,0.003667593002319336,3.379615545272827,backend,5.437456846237183,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,76:row:193,76:batch:87,193,default,task-0,0,18,512,204,331,endpoint_request,349,stop,f1ca20778cc0918f,completed,,1785202383.2862206,1785202385.250231,1785202385.338142,1785202385.3418095,1785202388.7231774,1.96401047706604,0.003667593002319336,3.379615545272827,backend,5.436956882476807,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,76:row:194,76:batch:87,194,default,task-0,0,134,512,115,154,endpoint_request,288,stop,197275618e5a98a9,completed,,1785202383.2897205,1785202385.250231,1785202385.338142,1785202385.3418095,1785202388.7231774,1.960510492324829,0.003667593002319336,3.379615545272827,backend,5.433456897735596,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,76:row:195,76:batch:87,195,default,task-0,0,247,512,294,415,endpoint_request,662,stop,af4c2a8c35b4dc17,completed,,1785202383.2952204,1785202385.250231,1785202385.338142,1785202385.3418095,1785202388.7231774,1.9550106525421143,0.003667593002319336,3.379615545272827,backend,5.427957057952881,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,76:row:196,76:batch:87,196,default,task-0,0,26,512,389,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785202383.3017204,1785202385.250231,1785202385.338142,1785202385.3418095,1785202388.7231774,1.9485106468200684,0.003667593002319336,3.379615545272827,backend,5.421457052230835,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,76:row:197,76:batch:87,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785202383.3027205,1785202385.250231,1785202385.338142,1785202385.3418095,1785202388.7231774,1.9475104808807373,0.003667593002319336,3.379615545272827,backend,5.420456886291504,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,76:row:198,76:batch:88,198,default,task-0,0,39,512,333,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785202383.3042204,1785202385.3382614,1785202385.6107457,1785202385.6133337,1785202389.0475204,2.034040927886963,0.002588033676147461,3.4323890209198,backend,5.743299961090088,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,76:row:199,76:batch:88,199,default,task-0,0,64,512,405,505,endpoint_request,569,stop,7314557f1441e560,completed,,1785202383.3102205,1785202385.3382614,1785202385.6107457,1785202385.6133337,1785202389.0475204,2.028040885925293,0.002588033676147461,3.4323890209198,backend,5.737299919128418,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,76:row:200,76:batch:88,200,default,task-0,0,968,512,424,512,endpoint_request,1480,length,447946320a305860,completed,,1785202383.3147204,1785202385.3382614,1785202385.6107457,1785202385.6133337,1785202389.0475204,2.02354097366333,0.002588033676147461,3.4323890209198,backend,5.732800006866455,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,76:row:201,76:batch:88,201,default,task-0,0,363,512,347,450,endpoint_request,813,stop,36b9c883a19e7624,completed,,1785202383.3162205,1785202385.3382614,1785202385.6107457,1785202385.6133337,1785202389.0475204,2.022040843963623,0.002588033676147461,3.4323890209198,backend,5.731299877166748,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,76:row:202,76:batch:88,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785202383.3212204,1785202385.3382614,1785202385.6107457,1785202385.6133337,1785202389.0475204,2.017040967941284,0.002588033676147461,3.4323890209198,backend,5.726300001144409,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,76:row:203,76:batch:88,203,default,task-0,0,1020,512,394,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785202383.3247204,1785202385.3382614,1785202385.6107457,1785202385.6133337,1785202389.0475204,2.0135409832000732,0.002588033676147461,3.4323890209198,backend,5.722800016403198,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,76:row:204,76:batch:89,204,default,task-0,0,1021,512,400,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785202383.3382206,1785202385.6108596,1785202385.935553,1785202385.9389548,1785202389.3130538,2.272639036178589,0.0034017562866210938,3.3721373081207275,backend,5.974833250045776,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,76:row:205,76:batch:89,205,default,task-0,0,660,512,292,361,endpoint_request,1021,stop,3c7f1a1c74d3cf3e,completed,,1785202383.3482206,1785202385.6108596,1785202385.935553,1785202385.9389548,1785202389.3130538,2.262639045715332,0.0034017562866210938,3.3721373081207275,backend,5.9648332595825195,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,76:row:206,76:batch:89,206,default,task-0,0,701,512,366,426,endpoint_request,1127,stop,996b18c1adad8911,completed,,1785202383.3747206,1785202385.6108596,1785202385.935553,1785202385.9389548,1785202389.3130538,2.2361390590667725,0.0034017562866210938,3.3721373081207275,backend,5.93833327293396,replayed_arrival,submission,180.0,True
