schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,80:row:59,80:batch:36,59,default,task-0,0,415,512,138,512,endpoint_request,927,length,141631d309bfd479,completed,,1785202725.3708594,1785202730.3454213,1785202730.439505,1785202730.4420118,1785202732.8640113,4.974561929702759,0.002506732940673828,2.419606924057007,backend,7.493151903152466,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,80:row:60,80:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785202725.4063594,1785202730.4396183,1785202730.5992405,1785202730.6026697,1785202733.00877,5.03325891494751,0.0034291744232177734,2.4037041664123535,backend,7.602410554885864,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,80:row:61,80:batch:37,61,default,task-0,0,4,512,204,252,endpoint_request,256,stop,4eecc8c65700760b,completed,,1785202725.4163594,1785202730.4396183,1785202730.5992405,1785202730.6026697,1785202733.00877,5.023258924484253,0.0034291744232177734,2.4037041664123535,backend,7.592410564422607,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,80:row:62,80:batch:37,62,default,task-0,0,15,512,331,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785202725.4163594,1785202730.4396183,1785202730.5992405,1785202730.6026697,1785202733.00877,5.023258924484253,0.0034291744232177734,2.4037041664123535,backend,7.592410564422607,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,80:row:63,80:batch:37,63,default,task-0,0,43,512,254,343,endpoint_request,386,stop,e7d813507b83da77,completed,,1785202725.4423594,1785202730.4396183,1785202730.5992405,1785202730.6026697,1785202733.00877,4.997258901596069,0.0034291744232177734,2.4037041664123535,backend,7.566410541534424,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,80:row:64,80:batch:37,64,default,task-0,0,26,512,313,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785202725.4488595,1785202730.4396183,1785202730.5992405,1785202730.6026697,1785202733.00877,4.990758895874023,0.0034291744232177734,2.4037041664123535,backend,7.559910535812378,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,80:row:65,80:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785202725.5108593,1785202730.5993483,1785202730.787354,1785202730.7901502,1785202730.9003956,5.088489055633545,0.002796173095703125,0.1088094711303711,backend,5.389536380767822,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,80:row:66,80:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785202725.5338593,1785202730.5993483,1785202730.787354,1785202730.7901502,1785202730.9003956,5.065489053726196,0.002796173095703125,0.1088094711303711,backend,5.366536378860474,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,80:row:67,80:batch:39,67,default,task-0,0,287,512,338,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785202725.5843594,1785202730.7874649,1785202730.9016285,1785202730.9043462,1785202734.0636454,5.203105449676514,0.002717733383178711,2.4001786708831787,backend,8.479285955429077,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,80:row:68,80:batch:40,68,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785202725.7418594,1785202730.9017258,1785202730.9418986,1785202730.9441402,1785202733.7700486,5.1598663330078125,0.0022416114807128906,2.3943421840667725,backend,8.028189182281494,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,80:row:69,80:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785202725.7948594,1785202730.9419966,1785202731.0410173,1785202731.0435603,1785202733.586193,5.14713716506958,0.0025429725646972656,2.407383441925049,backend,7.7913336753845215,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,80:row:70,80:batch:41,70,default,task-0,0,340,512,261,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785202725.8058593,1785202730.9419966,1785202731.0410173,1785202731.0435603,1785202733.586193,5.136137247085571,0.0025429725646972656,2.407383441925049,backend,7.780333757400513,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,80:row:71,80:batch:42,71,default,task-0,0,19,512,23,32,endpoint_request,51,stop,720d8334b31216f3,completed,,1785202725.8573594,1785202731.0411203,1785202731.044572,1785202731.0468597,1785202731.2134213,5.18376088142395,0.002287626266479492,0.1645059585571289,backend,5.356061935424805,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,80:row:72,80:batch:43,72,default,task-0,0,406,512,293,432,endpoint_request,838,stop,0d662ded6b13d5f4,completed,,1785202725.9448593,1785202731.0446389,1785202731.2155335,1785202731.2178285,1785202733.2427192,5.0997796058654785,0.0022950172424316406,2.0226640701293945,backend,7.2978599071502686,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,80:row:73,80:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202725.9628594,1785202731.0446389,1785202731.2155335,1785202731.2178285,1785202733.2427192,5.081779479980469,0.0022950172424316406,2.0226640701293945,backend,7.279859781265259,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,80:row:74,80:batch:44,74,default,task-0,0,6,512,381,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785202726.3163593,1785202731.215627,1785202731.285567,1785202731.2888198,1785202733.6976156,4.899267673492432,0.003252744674682617,2.4044313430786133,backend,7.381256341934204,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,80:row:75,80:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785202727.3453593,1785202731.2856717,1785202731.5581799,1785202731.5605278,1785202731.636838,3.940312385559082,0.0023479461669921875,0.07449197769165039,backend,4.291478633880615,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,80:row:76,80:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785202729.5463593,1785202731.5582867,1785202731.6394167,1785202731.642033,1785202734.4021022,2.011927366256714,0.002616405487060547,1.9008212089538574,backend,4.855742931365967,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,80:row:77,80:batch:46,77,default,task-0,0,68,512,316,404,endpoint_request,472,stop,dad4ce6d159ecf93,completed,,1785202729.5903594,1785202731.5582867,1785202731.6394167,1785202731.642033,1785202734.4021022,1.9679272174835205,0.002616405487060547,1.9008212089538574,backend,4.811742782592773,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,80:row:78,80:batch:47,78,default,task-0,0,18,512,384,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785202729.7858593,1785202731.6395085,1785202732.8670876,1785202732.8700328,1785202735.31489,1.8536491394042969,0.0029451847076416016,2.4427855014801025,backend,5.5290305614471436,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,80:row:79,80:batch:48,79,default,task-0,0,7,512,144,175,endpoint_request,182,stop,01e83ddbdbd2a7f0,completed,,1785202729.8368595,1785202732.8673012,1785202733.011473,1785202733.014195,1785202734.3111176,3.0304417610168457,0.002722024917602539,0.8680109977722168,backend,4.474258184432983,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,80:row:80,80:batch:49,80,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785202730.1803594,1785202733.0115683,1785202733.2446072,1785202733.2470586,1785202735.672339,2.8312089443206787,0.0024514198303222656,2.4229886531829834,backend,5.491979598999023,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,80:row:81,80:batch:50,81,default,task-0,0,3,512,200,253,endpoint_request,256,stop,d48a4745c3db92a4,completed,,1785202733.5058594,1785202733.5855408,1785202733.5889523,1785202733.592398,1785202735.9914331,0.079681396484375,0.0034456253051757812,2.397153615951538,backend,2.4855737686157227,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,80:row:82,80:batch:50,82,default,task-0,0,20,512,338,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785202733.5548594,1785202733.5855408,1785202733.5889523,1785202733.592398,1785202735.9914331,0.030681371688842773,0.0034456253051757812,2.397153615951538,backend,2.4365737438201904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,80:row:83,80:batch:51,83,default,task-0,0,7,512,369,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785202733.6173594,1785202733.697035,1785202733.6992557,1785202733.7021666,1785202736.0964456,0.07967567443847656,0.0029108524322509766,2.39241886138916,backend,2.47908616065979,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,80:row:84,80:batch:52,84,default,task-0,0,21,512,322,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785202733.6898594,1785202733.769534,1785202733.7716644,1785202733.7762725,1785202736.1654088,0.07967472076416016,0.004608154296875,2.387282371520996,backend,2.4755494594573975,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,80:row:85,80:batch:53,85,default,task-0,0,12,512,164,203,endpoint_request,215,stop,12e6f0548de0cb74,completed,,1785202733.9833593,1785202734.0630682,1785202734.065691,1785202734.0702088,1785202735.0366616,0.07970881462097168,0.004517793655395508,0.9641799926757812,backend,1.05330228805542,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,80:row:86,80:batch:53,86,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785202734.0103593,1785202734.0630682,1785202734.065691,1785202734.0702088,1785202735.0366616,0.05270886421203613,0.004517793655395508,0.9641799926757812,backend,1.0263023376464844,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,80:row:87,80:batch:54,87,default,task-0,0,3,512,153,316,endpoint_request,319,stop,ce5da921f34fde52,completed,,1785202734.2308593,1785202734.3105466,1785202734.3133852,1785202734.3168473,1785202735.7788894,0.07968735694885254,0.003462076187133789,1.4599342346191406,backend,1.548030138015747,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,80:row:88,80:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785202734.2543595,1785202734.3105466,1785202734.3133852,1785202734.3168473,1785202735.7788894,0.05618715286254883,0.003462076187133789,1.4599342346191406,backend,1.5245299339294434,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,80:row:89,80:batch:55,89,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785202734.3218594,1785202734.4015365,1785202734.4049518,1785202734.4088066,1785202736.4119704,0.07967710494995117,0.0038547515869140625,2.001241683959961,backend,2.090111017227173,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,80:row:90,80:batch:56,90,default,task-0,0,21,512,378,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785202734.4188595,1785202734.498513,1785202735.040257,1785202735.0432043,1785202737.4340506,0.07965350151062012,0.0029473304748535156,2.3885514736175537,backend,3.015191078186035,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,80:row:91,80:batch:56,91,default,task-0,0,40,512,252,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785202734.4508593,1785202734.498513,1785202735.040257,1785202735.0432043,1785202737.4340506,0.0476536750793457,0.0029473304748535156,2.3885514736175537,backend,2.9831912517547607,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,80:row:92,80:batch:57,92,default,task-0,0,18,512,215,283,endpoint_request,301,stop,ccc77c5854b4ba6d,completed,,1785202734.7613595,1785202735.0403857,1785202735.3177364,1785202735.320177,1785202737.7219927,0.2790262699127197,0.0024406909942626953,2.399723768234253,backend,2.9606332778930664,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,80:row:93,80:batch:57,93,default,task-0,0,14,512,390,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785202734.8108594,1785202735.0403857,1785202735.3177364,1785202735.320177,1785202737.7219927,0.22952628135681152,0.0024406909942626953,2.399723768234253,backend,2.911133289337158,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,80:row:94,80:batch:58,94,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785202734.8203595,1785202735.3178577,1785202735.6748102,1785202735.6775033,1785202737.4461107,0.4974982738494873,0.00269317626953125,1.767033576965332,backend,2.625751256942749,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,80:row:95,80:batch:58,95,default,task-0,0,103,512,240,375,endpoint_request,478,stop,b45d89294371d81d,completed,,1785202734.8603594,1785202735.3178577,1785202735.6748102,1785202735.6775033,1785202737.4461107,0.45749831199645996,0.00269317626953125,1.767033576965332,backend,2.5857512950897217,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,80:row:96,80:batch:59,96,default,task-0,0,11,512,253,317,endpoint_request,328,stop,5f48c353f92eca6f,completed,,1785202734.9473593,1785202735.6749907,1785202735.783285,1785202735.7870674,1785202738.1976314,0.7276313304901123,0.003782510757446289,2.4084343910217285,backend,3.250272035598755,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,80:row:97,80:batch:59,97,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785202734.9523594,1785202735.6749907,1785202735.783285,1785202735.7870674,1785202738.1976314,0.7226312160491943,0.003782510757446289,2.4084343910217285,backend,3.245271921157837,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,80:row:98,80:batch:59,98,default,task-0,0,10,512,286,340,endpoint_request,350,stop,e529521913578ec2,completed,,1785202734.9603593,1785202735.6749907,1785202735.783285,1785202735.7870674,1785202738.1976314,0.7146313190460205,0.003782510757446289,2.4084343910217285,backend,3.237272024154663,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,80:row:99,80:batch:59,99,default,task-0,0,18,512,329,512,endpoint_request,530,length,0b249e1d012d6e79,completed,,1785202734.9713593,1785202735.6749907,1785202735.783285,1785202735.7870674,1785202738.1976314,0.7036314010620117,0.003782510757446289,2.4084343910217285,backend,3.2262721061706543,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,80:row:100,80:batch:59,100,default,task-0,0,10,512,268,337,endpoint_request,347,stop,772b134b2f40a328,completed,,1785202734.9898593,1785202735.6749907,1785202735.783285,1785202735.7870674,1785202738.1976314,0.685131311416626,0.003782510757446289,2.4084343910217285,backend,3.2077720165252686,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,80:row:101,80:batch:60,101,default,task-0,0,13,512,359,512,endpoint_request,525,length,4e73721ccd6f7db6,completed,,1785202735.0298593,1785202735.7834167,1785202735.995454,1785202735.9977915,1785202738.4067004,0.7535574436187744,0.0023374557495117188,2.4069406986236572,backend,3.3768410682678223,replayed_arrival,submission,180.0,True
