schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,81:row:58,81:batch:58,58,default,task-0,0,14,512,256,338,endpoint_request,352,stop,7c0d2a50a7e532e8,completed,,1785202783.3315835,1785202791.1522837,1785202791.238797,1785202791.2410817,1785202792.9239216,7.820700168609619,0.0022847652435302734,1.681093454360962,backend,9.59233808517456,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,81:row:59,81:batch:59,59,default,task-0,0,415,512,245,512,endpoint_request,927,length,141631d309bfd479,completed,,1785202783.3480835,1785202791.2388616,1785202791.301981,1785202791.304203,1785202793.879606,7.890778064727783,0.0022220611572265625,2.5736961364746094,backend,10.531522512435913,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,81:row:60,81:batch:60,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785202783.3835835,1785202791.3020558,1785202791.4480422,1785202791.4508939,1785202791.6260862,7.9184722900390625,0.002851724624633789,0.17417669296264648,backend,8.242502689361572,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,81:row:61,81:batch:61,61,default,task-0,0,4,512,209,258,endpoint_request,262,stop,4eecc8c65700760b,completed,,1785202783.3935835,1785202791.4482198,1785202791.6258497,1785202791.6277876,1785202792.909681,8.054636240005493,0.0019378662109375,1.2799186706542969,backend,9.51609754562378,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,81:row:62,81:batch:62,62,default,task-0,0,15,512,310,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785202783.3935835,1785202791.6259284,1785202791.6270182,1785202791.6288428,1785202794.1959977,8.23234486579895,0.0018246173858642578,2.566047191619873,backend,10.802414178848267,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,81:row:63,81:batch:63,63,default,task-0,0,43,512,269,348,endpoint_request,391,stop,e7d813507b83da77,completed,,1785202783.4195836,1785202791.6270802,1785202791.9325686,1785202791.9351258,1785202793.6884093,8.207496643066406,0.0025572776794433594,1.7516908645629883,backend,10.268825769424438,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,81:row:64,81:batch:64,64,default,task-0,0,26,512,303,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785202783.4260836,1785202791.932656,1785202792.4232998,1785202792.4262686,1785202795.002275,8.506572484970093,0.0029687881469726562,2.5738978385925293,backend,11.576191425323486,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,81:row:65,81:batch:65,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785202783.4880834,1785202792.4234152,1785202792.9119556,1785202792.9144428,1785202793.0314112,8.93533182144165,0.0024871826171875,0.11512517929077148,backend,9.543327808380127,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,81:row:66,81:batch:66,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785202783.5110834,1785202792.912059,1785202792.925493,1785202792.9277031,1785202792.974683,9.400975704193115,0.0022101402282714844,0.04513406753540039,backend,9.463599681854248,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,81:row:67,81:batch:67,67,default,task-0,0,287,512,343,487,endpoint_request,774,stop,e93b4d9a44cfd1db,completed,,1785202783.5615835,1785202792.925561,1785202792.978098,1785202792.9802523,1785202795.4102302,9.363977432250977,0.0021543502807617188,2.428248643875122,backend,11.848646640777588,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,81:row:68,81:batch:68,68,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785202783.7190835,1785202792.9782703,1785202793.0337157,1785202793.0363405,1785202795.5928762,9.259186744689941,0.0026247501373291016,2.5548958778381348,backend,11.87379264831543,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,81:row:69,81:batch:69,69,default,task-0,0,7,512,44,52,endpoint_request,59,stop,6235779a4229e306,completed,,1785202783.7720835,1785202793.0337877,1785202793.682116,1785202793.6854527,1785202793.9663146,9.261704206466675,0.003336668014526367,0.2795095443725586,backend,10.194231033325195,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,81:row:70,81:batch:70,70,default,task-0,0,340,512,324,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785202783.7830834,1785202793.682238,1785202793.689793,1785202793.6919982,1785202796.2400784,9.899154663085938,0.0022051334381103516,2.54618763923645,backend,12.456995010375977,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,81:row:71,81:batch:71,71,default,task-0,0,19,512,25,34,endpoint_request,53,stop,720d8334b31216f3,completed,,1785202783.8345835,1785202793.6898835,1785202793.7367113,1785202793.7391214,1785202793.927369,9.855299949645996,0.0024101734161376953,0.1866319179534912,backend,10.092785596847534,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,81:row:72,81:batch:72,72,default,task-0,0,406,512,293,432,endpoint_request,838,stop,0d662ded6b13d5f4,completed,,1785202783.9220834,1785202793.7368705,1785202793.8813188,1785202793.8839135,1785202796.0372696,9.814787149429321,0.0025947093963623047,2.1515631675720215,backend,12.115186214447021,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,81:row:73,81:batch:73,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202783.9400835,1785202793.8813944,1785202793.9299986,1785202793.9325392,1785202794.03512,9.94131088256836,0.00254058837890625,0.10120153427124023,backend,10.095036506652832,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,81:row:74,81:batch:74,74,default,task-0,0,6,512,371,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785202784.2935834,1785202793.930172,1785202793.9687982,1785202793.9711347,1785202796.5083702,9.63658857345581,0.0023365020751953125,2.535576581954956,backend,12.214786767959595,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,81:row:75,81:batch:75,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785202785.3225834,1785202793.9689214,1785202794.037462,1785202794.0399206,1785202794.1235404,8.646337985992432,0.0024585723876953125,0.0823509693145752,backend,8.800956964492798,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,81:row:76,81:batch:76,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785202787.5235834,1785202794.037622,1785202794.1255498,1785202794.1275985,1785202794.1912327,6.514038562774658,0.0020487308502197266,0.06240081787109375,backend,6.667649269104004,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,81:row:77,81:batch:77,77,default,task-0,0,68,512,333,441,endpoint_request,509,stop,dad4ce6d159ecf93,completed,,1785202787.5675836,1785202794.1256154,1785202794.19364,1785202794.195641,1785202796.3863251,6.558031797409058,0.002001047134399414,2.189286470413208,backend,8.8187415599823,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,81:row:78,81:batch:78,78,default,task-0,0,18,512,348,482,endpoint_request,500,stop,f9e0855a060f30ab,completed,,1785202787.7630835,1785202794.1938033,1785202794.1969917,1785202794.199026,1785202796.5862417,6.43071985244751,0.002034425735473633,2.385566473007202,backend,8.823158264160156,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,81:row:79,81:batch:79,79,default,task-0,0,7,512,149,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785202787.8140836,1785202794.1970582,1785202795.0049121,1785202795.0075774,1785202795.8989246,6.382974624633789,0.002665281295776367,0.889509916305542,backend,8.084841012954712,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,81:row:80,81:batch:80,80,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785202788.1575835,1785202795.005003,1785202795.4121568,1785202795.4148061,1785202797.9440033,6.847419500350952,0.0026493072509765625,2.52706241607666,backend,9.786419868469238,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,81:row:81,81:batch:81,81,default,task-0,0,3,512,305,380,endpoint_request,383,stop,d48a4745c3db92a4,completed,,1785202791.4830835,1785202795.412273,1785202795.594988,1785202795.5974424,1785202797.4772165,3.929189443588257,0.0024542808532714844,1.8780484199523926,backend,5.994132995605469,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,81:row:82,81:batch:82,82,default,task-0,0,20,512,329,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785202791.5320835,1785202795.595076,1785202795.9017055,1785202795.9044669,1785202798.4341178,4.062992572784424,0.002761363983154297,2.527812957763672,backend,6.902034282684326,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,81:row:83,81:batch:83,83,default,task-0,0,7,512,360,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785202791.5945835,1785202795.901892,1785202796.0399585,1785202796.0424795,1785202798.5660076,4.3073084354400635,0.002521038055419922,2.521799325942993,backend,6.971424102783203,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,81:row:84,81:batch:84,84,default,task-0,0,21,512,334,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785202791.6670835,1785202796.0401354,1785202796.2427583,1785202796.2454274,1785202798.7675881,4.373051881790161,0.002669095993041992,2.5205678939819336,backend,7.100504636764526,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,81:row:85,81:batch:85,85,default,task-0,0,12,512,108,137,endpoint_request,149,stop,12e6f0548de0cb74,completed,,1785202791.9605834,1785202796.2429223,1785202796.3886292,1785202796.3908021,1785202797.0759141,4.282338857650757,0.0021729469299316406,0.6833083629608154,backend,5.115330696105957,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,81:row:86,81:batch:86,86,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785202791.9875834,1785202796.388702,1785202796.5100331,1785202796.5121055,1785202797.094811,4.401118516921997,0.0020723342895507812,0.5812337398529053,backend,5.107227563858032,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,81:row:87,81:batch:87,87,default,task-0,0,3,512,156,321,endpoint_request,324,stop,ce5da921f34fde52,completed,,1785202792.2080834,1785202796.510121,1785202796.5886729,1785202796.5910325,1785202798.1789515,4.302037715911865,0.002359628677368164,1.586397409439087,backend,5.970868110656738,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,81:row:88,81:batch:88,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785202792.2315836,1785202796.58883,1785202797.078705,1785202797.0812647,1785202797.2806482,4.357246398925781,0.002559661865234375,0.19783258438110352,backend,5.049064636230469,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,81:row:89,81:batch:89,89,default,task-0,0,7,512,265,414,endpoint_request,421,stop,4f81089701691837,completed,,1785202792.2990835,1785202797.0788279,1785202797.0968235,1785202797.0988336,1785202799.1454313,4.779744386672974,0.0020101070404052734,2.0448923110961914,backend,6.846347808837891,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,81:row:90,81:batch:90,90,default,task-0,0,21,512,369,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785202792.3960836,1785202797.0968914,1785202797.283162,1785202797.2857487,1785202799.8109179,4.700807809829712,0.0025866031646728516,2.5232861042022705,backend,7.414834260940552,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,81:row:91,81:batch:91,91,default,task-0,0,40,512,254,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785202792.4280834,1785202797.2833211,1785202797.4799004,1785202797.4825175,1785202800.0069952,4.855237722396851,0.0026171207427978516,2.522771120071411,backend,7.578911781311035,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,81:row:92,81:batch:92,92,default,task-0,0,18,512,196,259,endpoint_request,277,stop,ccc77c5854b4ba6d,completed,,1785202792.7385836,1785202797.4800768,1785202797.946921,1785202797.9492698,1785202799.2327752,4.741493225097656,0.002348661422729492,1.2818152904510498,backend,6.494191646575928,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,81:row:93,81:batch:93,93,default,task-0,0,14,512,385,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785202792.7880836,1785202797.9471126,1785202798.1801805,1785202798.1826403,1785202800.7070253,5.159029006958008,0.0024597644805908203,2.522886276245117,backend,7.9189417362213135,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,81:row:94,81:batch:94,94,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785202792.7975836,1785202798.1802685,1785202798.4360588,1785202798.4385812,1785202798.6786304,5.382684946060181,0.0025224685668945312,0.23852229118347168,backend,5.881046772003174,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,81:row:95,81:batch:95,95,default,task-0,0,103,512,248,382,endpoint_request,485,stop,b45d89294371d81d,completed,,1785202792.8375835,1785202798.4361403,1785202798.5673356,1785202798.5697315,1785202800.457498,5.598556756973267,0.0023958683013916016,1.8860974311828613,backend,7.619914531707764,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,81:row:96,81:batch:96,96,default,task-0,0,11,512,219,277,endpoint_request,288,stop,5f48c353f92eca6f,completed,,1785202792.9245834,1785202798.5674222,1785202798.6811156,1785202798.6836877,1785202800.0582793,5.642838716506958,0.0025720596313476562,1.372819423675537,backend,7.133695840835571,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,81:row:97,81:batch:97,97,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785202792.9295835,1785202798.6811926,1785202798.7694197,1785202798.7716963,1785202799.4440134,5.7516090869903564,0.0022766590118408203,0.6705117225646973,backend,6.514429807662964,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,81:row:98,81:batch:98,98,default,task-0,0,10,512,296,353,endpoint_request,363,stop,e529521913578ec2,completed,,1785202792.9375834,1785202798.7694898,1785202799.147577,1785202799.1508722,1785202800.892682,5.831906318664551,0.0032951831817626953,1.7402284145355225,backend,7.955098628997803,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,81:row:99,81:batch:99,99,default,task-0,0,18,512,297,477,endpoint_request,495,stop,0b249e1d012d6e79,completed,,1785202792.9485834,1785202799.1476572,1785202799.2343254,1785202799.2364068,1785202801.5876203,6.199073791503906,0.0020813941955566406,2.3496618270874023,backend,8.639036893844604,replayed_arrival,submission,180.0,True
