schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,79:row:165,79:batch:165,165,default,task-0,0,22,512,197,240,endpoint_request,262,stop,775762fe2d076a70,completed,,1785202562.136482,1785202597.5973036,1785202597.9020731,1785202597.9047537,1785202599.090256,35.46082162857056,0.002680540084838867,1.1837491989135742,backend,36.953773975372314,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,79:row:166,79:batch:166,166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785202562.1419818,1785202597.9021807,1785202598.3087,1785202598.3112605,1785202598.7007926,35.76019883155823,0.0025603771209716797,0.38749051094055176,backend,36.55881071090698,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,79:row:167,79:batch:167,167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785202562.165482,1785202598.309353,1785202598.7035127,1785202598.7064745,1785202599.323001,36.14387106895447,0.002961874008178711,0.6151185035705566,backend,37.15751886367798,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,79:row:168,79:batch:168,168,default,task-0,0,41,512,247,512,endpoint_request,553,length,011ebb7d5ecf03c4,completed,,1785202562.183482,1785202598.703598,1785202599.0915442,1785202599.0940318,1785202601.5895095,36.520116090774536,0.002487659454345703,2.493553876876831,backend,39.4060275554657,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,79:row:169,79:batch:169,169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785202562.185482,1785202599.0916238,1785202599.1400967,1785202599.1419976,1785202600.8538837,36.90614175796509,0.0019009113311767578,1.7097697257995605,backend,38.66840171813965,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,79:row:170,79:batch:170,170,default,task-0,0,29,512,353,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785202562.186482,1785202599.1401618,1785202599.3253868,1785202599.3278105,1785202601.8382032,36.95367980003357,0.0024237632751464844,2.5084712505340576,backend,39.651721239089966,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,79:row:171,79:batch:171,171,default,task-0,0,19,512,278,478,endpoint_request,497,stop,85dd1013c84136a6,completed,,1785202562.198482,1785202599.3255038,1785202600.1137002,1785202600.116495,1785202602.4767437,37.12702178955078,0.0027947425842285156,2.358285427093506,backend,40.27826166152954,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,79:row:172,79:batch:172,172,default,task-0,0,11,512,425,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785202562.206982,1785202600.1137843,1785202600.8558702,1785202600.8586287,1785202603.4069028,37.90680241584778,0.002758502960205078,2.547011137008667,backend,41.199920892715454,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,79:row:173,79:batch:173,173,default,task-0,0,844,512,268,343,endpoint_request,1187,stop,a249e14fcd49ca21,completed,,1785202562.2204819,1785202600.8559666,1785202601.5908265,1785202601.5937624,1785202603.3306758,38.63548469543457,0.0029358863830566406,1.7349581718444824,backend,41.110193967819214,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,79:row:174,79:batch:174,174,default,task-0,0,648,512,311,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785202562.234482,1785202601.5909119,1785202601.8403697,1785202601.8431475,1785202604.3999565,39.35642981529236,0.0027778148651123047,2.555380344390869,backend,42.16547441482544,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,79:row:175,79:batch:175,175,default,task-0,0,948,512,324,474,endpoint_request,1422,stop,a38c6980d0023592,completed,,1785202562.234982,1785202601.8404846,1785202602.4793985,1785202602.482163,1785202604.846279,39.60550260543823,0.002764463424682617,2.3620128631591797,backend,42.61129689216614,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,79:row:176,79:batch:176,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785202562.2434819,1785202602.479474,1785202603.3321178,1785202603.3350458,1785202603.4015255,40.235992193222046,0.002928018569946289,0.06523871421813965,backend,41.15804362297058,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,79:row:177,79:batch:177,177,default,task-0,0,91,512,344,462,endpoint_request,553,stop,8b5a066b3140e8d3,completed,,1785202562.270482,1785202603.3322115,1785202603.403407,1785202603.4054234,1785202605.7004585,41.061729431152344,0.002016305923461914,2.292827844619751,backend,43.42997646331787,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,79:row:178,79:batch:178,178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785202562.280982,1785202603.4035366,1785202603.4079542,1785202603.410035,1785202603.5483043,41.122554540634155,0.002080678939819336,0.13638663291931152,backend,41.267322301864624,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,79:row:179,79:batch:179,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785202562.295982,1785202603.4080255,1785202603.5512688,1785202603.5532491,1785202606.095992,41.112043619155884,0.001980304718017578,2.540955066680908,backend,43.800010204315186,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,79:row:180,79:batch:180,180,default,task-0,0,61,512,363,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785202562.295982,1785202603.5514596,1785202604.401174,1785202604.4035394,1785202606.9267845,41.25547766685486,0.0023653507232666016,2.521191120147705,backend,44.630802631378174,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,79:row:181,79:batch:181,181,default,task-0,0,593,512,359,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785202562.298482,1785202604.4012568,1785202604.8481965,1785202604.8510964,1785202607.373755,42.10277485847473,0.0028998851776123047,2.520930767059326,backend,45.07527303695679,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,79:row:182,79:batch:182,182,default,task-0,0,28,512,293,431,endpoint_request,459,stop,33b32f87a14ff714,completed,,1785202562.327982,1785202604.8482842,1785202605.7020245,1785202605.7045696,1785202607.8220217,42.520302295684814,0.0025451183319091797,2.1155447959899902,backend,45.49403977394104,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,79:row:183,79:batch:183,183,default,task-0,0,45,512,324,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785202562.353482,1785202605.7021253,1785202606.0970879,1785202606.0996835,1785202608.6095977,43.34864330291748,0.002595663070678711,2.5079405307769775,backend,46.256115674972534,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,79:row:184,79:batch:184,184,default,task-0,0,161,512,368,512,endpoint_request,673,length,a1028248de19b667,completed,,1785202562.3719819,1785202606.097176,1785202606.9282224,1785202606.9313233,1785202609.4407437,43.725194215774536,0.003100872039794922,2.5074374675750732,backend,47.06876182556152,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,79:row:185,79:batch:185,185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785202562.3849819,1785202606.928336,1785202607.376636,1785202607.3794496,1785202609.890206,44.54335403442383,0.002813577651977539,2.5091183185577393,backend,47.50522422790527,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,79:row:186,79:batch:186,186,default,task-0,0,95,512,391,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785202562.4049819,1785202607.3768501,1785202607.823623,1785202607.826132,1785202610.3266943,44.97186827659607,0.0025091171264648438,2.4986517429351807,backend,47.92171239852905,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,79:row:187,79:batch:187,187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785202562.412982,1785202607.8237078,1785202608.6107976,1785202608.6131752,1785202608.724532,45.410725831985474,0.0023775100708007812,0.10971570014953613,backend,46.31154990196228,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,79:row:188,79:batch:188,188,default,task-0,0,20,512,393,471,endpoint_request,491,stop,3d7e053ff256b950,completed,,1785202562.487482,1785202608.6108952,1785202608.7271779,1785202608.7293828,1785202611.026546,46.1234130859375,0.00220489501953125,2.295731544494629,backend,48.539063930511475,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,79:row:189,79:batch:189,189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785202562.487982,1785202608.7272756,1785202609.442767,1785202609.4455438,1785202609.89873,46.239293575286865,0.0027768611907958984,0.4519612789154053,backend,47.41074800491333,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,79:row:190,79:batch:190,190,default,task-0,0,49,512,336,456,endpoint_request,505,stop,ba36c1d8aa98a5df,completed,,1785202562.497482,1785202609.4428916,1785202609.8914993,1785202609.8942027,1785202612.1158228,46.945409536361694,0.002703428268432617,2.2204413414001465,backend,49.618340730667114,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,79:row:191,79:batch:191,191,default,task-0,0,56,512,365,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785202562.504982,1785202609.8917851,1785202609.8999043,1785202609.9024196,1785202612.3945189,47.386803150177,0.0025153160095214844,2.4907126426696777,backend,49.88953685760498,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,79:row:192,79:batch:192,192,default,task-0,0,13,512,202,259,endpoint_request,272,stop,49adfb5cfba6b224,completed,,1785202562.513982,1785202609.8999906,1785202610.3285592,1785202610.3311012,1785202611.5991833,47.386008501052856,0.0025420188903808594,1.2670373916625977,backend,49.085201263427734,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,79:row:193,79:batch:193,193,default,task-0,0,18,512,185,267,endpoint_request,285,stop,f1ca20778cc0918f,completed,,1785202562.514482,1785202610.328696,1785202611.0282586,1785202611.0306833,1785202612.3432713,47.81421399116516,0.0024247169494628906,1.310596227645874,backend,49.82878923416138,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,79:row:194,79:batch:194,194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785202562.517982,1785202611.0283766,1785202611.6003354,1785202611.6024368,1785202612.2538366,48.51039457321167,0.002101421356201172,0.6500484943389893,backend,49.735854625701904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,79:row:195,79:batch:195,195,default,task-0,0,247,512,267,383,endpoint_request,630,stop,af4c2a8c35b4dc17,completed,,1785202562.5234818,1785202611.6004236,1785202612.1171384,1785202612.119109,1785202614.0336945,49.07694172859192,0.001970529556274414,1.912703514099121,backend,51.510212659835815,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,79:row:196,79:batch:196,196,default,task-0,0,26,512,344,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785202562.5299819,1785202612.1172373,1785202612.2564511,1785202612.2589214,1785202614.823894,49.58725547790527,0.002470254898071289,2.563368797302246,backend,52.293912172317505,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,79:row:197,79:batch:197,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785202562.530982,1785202612.2566466,1785202612.3454602,1785202612.3481216,1785202612.4962234,49.7256646156311,0.002661466598510742,0.14652776718139648,backend,49.96524143218994,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,79:row:198,79:batch:198,198,default,task-0,0,39,512,319,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785202562.532482,1785202612.3455427,1785202612.3955836,1785202612.3978739,1785202614.969513,49.81306076049805,0.0022902488708496094,2.569991111755371,backend,52.43703103065491,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,79:row:199,79:batch:199,199,default,task-0,0,64,512,409,512,endpoint_request,576,length,7314557f1441e560,completed,,1785202562.538482,1785202612.3956754,1785202612.3964424,1785202612.3991866,1785202614.9734726,49.85719347000122,0.0027441978454589844,2.572986364364624,backend,52.434990644454956,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,79:row:200,79:batch:200,200,default,task-0,0,968,512,391,512,endpoint_request,1480,length,447946320a305860,completed,,1785202562.5429819,1785202612.3965137,1785202612.3972747,1785202612.3998752,1785202614.9741938,49.85353183746338,0.002600431442260742,2.572967767715454,backend,52.431211948394775,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,79:row:201,79:batch:201,201,default,task-0,0,363,512,297,393,endpoint_request,756,stop,36b9c883a19e7624,completed,,1785202562.544482,1785202612.3973377,1785202612.398057,1785202612.4007,1785202614.3917818,49.85285568237305,0.002643108367919922,1.988516092300415,backend,51.84729981422424,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,79:row:202,79:batch:202,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785202562.5494819,1785202612.3981247,1785202612.3988466,1785202612.401934,1785202612.9447405,49.84864282608032,0.003087282180786133,0.5406434535980225,backend,50.39525866508484,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,79:row:203,79:batch:203,203,default,task-0,0,1020,512,369,467,endpoint_request,1487,stop,ba85ad47786d3761,completed,,1785202562.5529819,1785202612.3989036,1785202612.3999364,1785202612.4028933,1785202614.7552524,49.845921754837036,0.002956867218017578,2.3501875400543213,backend,52.2022705078125,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,79:row:204,79:batch:204,204,default,task-0,0,1021,512,410,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785202562.566482,1785202612.4000165,1785202612.4012012,1785202612.4037137,1785202614.9838102,49.833534479141235,0.0025124549865722656,2.57863450050354,backend,52.417328119277954,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,79:row:205,79:batch:205,205,default,task-0,0,660,512,259,329,endpoint_request,989,stop,3c7f1a1c74d3cf3e,completed,,1785202562.576482,1785202612.401283,1785202612.402262,1785202612.4977458,1785202614.0893283,49.824800968170166,0.09548377990722656,1.5901808738708496,backend,51.51284623146057,replayed_arrival,submission,180.0,True
