schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,93:row:57,93:batch:36,57,default,task-0,0,313,512,374,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785203976.1490133,1785203978.9146292,1785203979.013688,1785203979.0167618,1785203984.50801,2.765615940093994,0.0030736923217773438,2.5454516410827637,backend,8.358996629714966,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,93:row:58,93:batch:36,58,default,task-0,0,14,512,291,395,endpoint_request,409,stop,7c0d2a50a7e532e8,completed,,1785203976.1655133,1785203978.9146292,1785203979.013688,1785203979.0167618,1785203984.50801,2.7491159439086914,0.0030736923217773438,2.5454516410827637,backend,8.342496633529663,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,93:row:59,93:batch:36,59,default,task-0,0,415,512,252,512,endpoint_request,927,length,141631d309bfd479,completed,,1785203976.1820133,1785203978.9146292,1785203979.013688,1785203979.0167618,1785203984.50801,2.7326159477233887,0.0030736923217773438,2.5454516410827637,backend,8.32599663734436,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,93:row:60,93:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785203976.2175133,1785203979.0138025,1785203979.1157603,1785203979.1196017,1785203985.2127817,2.7962892055511475,0.003841400146484375,2.523336172103882,backend,8.99526834487915,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,93:row:61,93:batch:37,61,default,task-0,0,4,512,244,307,endpoint_request,311,stop,4eecc8c65700760b,completed,,1785203976.2275133,1785203979.0138025,1785203979.1157603,1785203979.1196017,1785203985.2127817,2.7862892150878906,0.003841400146484375,2.523336172103882,backend,8.985268354415894,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,93:row:62,93:batch:37,62,default,task-0,0,15,512,329,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785203976.2275133,1785203979.0138025,1785203979.1157603,1785203979.1196017,1785203985.2127817,2.7862892150878906,0.003841400146484375,2.523336172103882,backend,8.985268354415894,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,93:row:63,93:batch:37,63,default,task-0,0,43,512,387,512,endpoint_request,555,length,e7d813507b83da77,completed,,1785203976.2535133,1785203979.0138025,1785203979.1157603,1785203979.1196017,1785203985.2127817,2.760289192199707,0.003841400146484375,2.523336172103882,backend,8.95926833152771,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,93:row:64,93:batch:37,64,default,task-0,0,26,512,348,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785203976.2600133,1785203979.0138025,1785203979.1157603,1785203979.1196017,1785203985.2127817,2.753789186477661,0.003841400146484375,2.523336172103882,backend,8.952768325805664,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,93:row:65,93:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785203976.3220131,1785203979.1158628,1785203979.1605856,1785203979.1631293,1785203979.2811015,2.7938497066497803,0.0025436878204345703,0.1157684326171875,backend,2.9590883255004883,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,93:row:66,93:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785203976.3450131,1785203979.1158628,1785203979.1605856,1785203979.1631293,1785203979.2811015,2.7708497047424316,0.0025436878204345703,0.1157684326171875,backend,2.9360883235931396,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,93:row:67,93:batch:39,67,default,task-0,0,287,512,334,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785203976.3955133,1785203979.1606946,1785203979.283357,1785203979.2861342,1785203986.3248255,2.765181303024292,0.0027773380279541016,2.4929769039154053,backend,9.929312229156494,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,93:row:68,93:batch:40,68,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785203976.5530133,1785203979.283511,1785203979.3453422,1785203979.3471663,1785203986.3767307,2.7304975986480713,0.0018241405487060547,2.484074354171753,backend,9.82371735572815,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,93:row:69,93:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785203976.6060133,1785203979.3454282,1785203979.443785,1785203979.4468522,1785203984.3963847,2.739414930343628,0.0030672550201416016,2.487558603286743,backend,7.790371417999268,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,93:row:70,93:batch:41,70,default,task-0,0,340,512,312,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785203976.6170132,1785203979.3454282,1785203979.443785,1785203979.4468522,1785203984.3963847,2.728415012359619,0.0030672550201416016,2.487558603286743,backend,7.779371500015259,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,93:row:71,93:batch:42,71,default,task-0,0,19,512,23,32,endpoint_request,51,stop,720d8334b31216f3,completed,,1785203976.6685133,1785203979.443893,1785203980.0345092,1785203980.039231,1785203980.220546,2.7753796577453613,0.004721879959106445,0.17966318130493164,backend,3.552032709121704,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,93:row:72,93:batch:43,72,default,task-0,0,406,512,306,474,endpoint_request,880,stop,0d662ded6b13d5f4,completed,,1785203976.7560132,1785203980.0346448,1785203980.0396578,1785203980.0418093,1785203986.1648939,3.2786316871643066,0.0021514892578125,2.2907652854919434,backend,9.408880710601807,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,93:row:73,93:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203976.7740133,1785203980.0346448,1785203980.0396578,1785203980.0418093,1785203986.1648939,3.260631561279297,0.0021514892578125,2.2907652854919434,backend,9.390880584716797,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,93:row:74,93:batch:44,74,default,task-0,0,6,512,378,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785203977.1275132,1785203980.0397606,1785203980.2189574,1785203980.2216923,1785203986.2277834,2.9122474193573,0.0027348995208740234,2.463949680328369,backend,9.10027027130127,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,93:row:75,93:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785203978.1565132,1785203980.2190657,1785203980.2215314,1785203980.2238588,1785203980.4370058,2.0625524520874023,0.002327442169189453,0.0789334774017334,backend,2.2804925441741943,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,93:row:76,93:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785203980.3575132,1785203980.4364762,1785203980.4388654,1785203980.4425375,1785203984.5806692,0.07896304130554199,0.0036721229553222656,1.9875197410583496,backend,4.223155975341797,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,93:row:77,93:batch:46,77,default,task-0,0,68,512,314,413,endpoint_request,481,stop,dad4ce6d159ecf93,completed,,1785203980.4015133,1785203980.4364762,1785203980.4388654,1785203980.4425375,1785203984.5806692,0.03496289253234863,0.0036721229553222656,1.9875197410583496,backend,4.1791558265686035,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,93:row:78,93:batch:47,78,default,task-0,0,18,512,373,492,endpoint_request,510,stop,f9e0855a060f30ab,completed,,1785203980.5970132,1785203980.6760318,1785203980.6796145,1785203980.6842418,1785203984.874268,0.07901859283447266,0.004627227783203125,2.32747220993042,backend,4.277254819869995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,93:row:79,93:batch:48,79,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785203980.6480134,1785203980.7270024,1785203980.7310495,1785203980.7362313,1785203985.920911,0.07898902893066406,0.005181789398193359,0.8459532260894775,backend,5.272897720336914,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,93:row:80,93:batch:49,80,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785203980.9915133,1785203981.0705574,1785203981.0732384,1785203981.0773652,1785203985.3094,0.07904410362243652,0.004126787185668945,2.3506176471710205,backend,4.317886829376221,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,93:row:81,93:batch:50,81,default,task-0,0,3,512,204,259,endpoint_request,262,stop,d48a4745c3db92a4,completed,,1785203984.3170133,1785203984.3959682,1785203984.398135,1785203984.4012446,1785203986.891504,0.07895493507385254,0.0031096935272216797,2.488624334335327,backend,2.574490785598755,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,93:row:82,93:batch:50,82,default,task-0,0,20,512,320,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785203984.3660133,1785203984.3959682,1785203984.398135,1785203984.4012446,1785203986.891504,0.029954910278320312,0.0031096935272216797,2.488624334335327,backend,2.5254907608032227,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,93:row:83,93:batch:51,83,default,task-0,0,7,512,328,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785203984.4285133,1785203984.5075026,1785203984.5098286,1785203984.5141156,1785203987.0203989,0.07898926734924316,0.004287004470825195,2.5041751861572266,backend,2.591885566711426,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,93:row:84,93:batch:52,84,default,task-0,0,21,512,332,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785203984.5010133,1785203984.580027,1785203984.5836403,1785203984.5877466,1785203987.0980413,0.07901382446289062,0.004106283187866211,2.50811767578125,backend,2.5970280170440674,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,93:row:85,93:batch:53,85,default,task-0,0,12,512,113,142,endpoint_request,154,stop,12e6f0548de0cb74,completed,,1785203984.7945132,1785203984.8735473,1785203984.878546,1785203984.883265,1785203985.838431,0.07903409004211426,0.0047190189361572266,0.6719326972961426,backend,1.0439176559448242,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,93:row:86,93:batch:53,86,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785203984.8215132,1785203984.8735473,1785203984.878546,1785203984.883265,1785203985.838431,0.05203413963317871,0.0047190189361572266,0.6719326972961426,backend,1.0169177055358887,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,93:row:87,93:batch:54,87,default,task-0,0,3,512,138,277,endpoint_request,280,stop,ce5da921f34fde52,completed,,1785203985.0420132,1785203985.1210446,1785203985.1238077,1785203985.1287649,1785203986.508426,0.07903146743774414,0.0049571990966796875,1.3502874374389648,backend,1.4664127826690674,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,93:row:88,93:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785203985.0655134,1785203985.1210446,1785203985.1238077,1785203985.1287649,1785203986.508426,0.05553126335144043,0.0049571990966796875,1.3502874374389648,backend,1.4429125785827637,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,93:row:89,93:batch:55,89,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785203985.1330132,1785203985.2120533,1785203985.2172508,1785203985.2215598,1785203987.7525692,0.0790400505065918,0.004308938980102539,2.528837203979492,backend,2.619555950164795,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,93:row:90,93:batch:56,90,default,task-0,0,21,512,368,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785203985.2300134,1785203985.3089771,1785203985.3113291,1785203985.3146327,1785203987.8547022,0.0789637565612793,0.00330352783203125,2.5387604236602783,backend,2.6246888637542725,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,93:row:91,93:batch:56,91,default,task-0,0,40,512,268,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785203985.2620132,1785203985.3089771,1785203985.3113291,1785203985.3146327,1785203987.8547022,0.04696393013000488,0.00330352783203125,2.5387604236602783,backend,2.592689037322998,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,93:row:92,93:batch:57,92,default,task-0,0,18,512,261,341,endpoint_request,359,stop,ccc77c5854b4ba6d,completed,,1785203985.5725133,1785203985.6515512,1785203985.6552634,1785203985.659962,1785203988.2595224,0.07903790473937988,0.004698514938354492,2.5976128578186035,backend,2.68700909614563,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,93:row:93,93:batch:57,93,default,task-0,0,14,512,398,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785203985.6220133,1785203985.6515512,1785203985.6552634,1785203985.659962,1785203988.2595224,0.02953791618347168,0.004698514938354492,2.5976128578186035,backend,2.6375091075897217,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,93:row:94,93:batch:58,94,default,task-0,0,5,512,33,41,endpoint_request,46,stop,98629e82aa03f352,completed,,1785203985.6315134,1785203985.7104497,1785203985.712263,1785203985.7150197,1785203987.6947014,0.07893633842468262,0.0027565956115722656,1.9775981903076172,backend,2.063188076019287,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,93:row:95,93:batch:58,95,default,task-0,0,103,512,251,393,endpoint_request,496,stop,b45d89294371d81d,completed,,1785203985.6715133,1785203985.7104497,1785203985.712263,1785203985.7150197,1785203987.6947014,0.03893637657165527,0.0027565956115722656,1.9775981903076172,backend,2.0231881141662598,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,93:row:96,93:batch:59,96,default,task-0,0,11,512,230,286,endpoint_request,297,stop,5f48c353f92eca6f,completed,,1785203985.7585132,1785203985.8377354,1785203985.8421202,1785203985.8497179,1785203988.1703887,0.07922220230102539,0.007597684860229492,2.3180432319641113,backend,2.4118754863739014,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,93:row:97,93:batch:59,97,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785203985.7635133,1785203985.8377354,1785203985.8421202,1785203985.8497179,1785203988.1703887,0.07422208786010742,0.007597684860229492,2.3180432319641113,backend,2.4068753719329834,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,93:row:98,93:batch:59,98,default,task-0,0,10,512,211,264,endpoint_request,274,stop,e529521913578ec2,completed,,1785203985.7715132,1785203985.8377354,1785203985.8421202,1785203985.8497179,1785203988.1703887,0.0662221908569336,0.007597684860229492,2.3180432319641113,backend,2.3988754749298096,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,93:row:99,93:batch:59,99,default,task-0,0,18,512,299,454,endpoint_request,472,stop,0b249e1d012d6e79,completed,,1785203985.7825131,1785203985.8377354,1785203985.8421202,1785203985.8497179,1785203988.1703887,0.055222272872924805,0.007597684860229492,2.3180432319641113,backend,2.387875556945801,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,93:row:100,93:batch:59,100,default,task-0,0,10,512,281,343,endpoint_request,353,stop,772b134b2f40a328,completed,,1785203985.8010132,1785203985.8377354,1785203985.8421202,1785203985.8497179,1785203988.1703887,0.03672218322753906,0.007597684860229492,2.3180432319641113,backend,2.369375467300415,replayed_arrival,submission,180.0,True
