schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,88:row:59,88:batch:36,59,default,task-0,0,415,512,139,512,endpoint_request,927,length,141631d309bfd479,completed,,1785203469.816339,1785203474.412577,1785203474.713632,1785203474.716535,1785203477.1325426,4.596237897872925,0.002902984619140625,2.413639783859253,backend,7.316203594207764,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,88:row:60,88:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785203469.851839,1785203474.7137616,1785203475.142082,1785203475.1453054,1785203477.5482852,4.8619225025177,0.003223419189453125,2.4007959365844727,backend,7.696446180343628,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,88:row:61,88:batch:37,61,default,task-0,0,4,512,204,252,endpoint_request,256,stop,4eecc8c65700760b,completed,,1785203469.861839,1785203474.7137616,1785203475.142082,1785203475.1453054,1785203477.5482852,4.851922512054443,0.003223419189453125,2.4007959365844727,backend,7.686446189880371,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,88:row:62,88:batch:37,62,default,task-0,0,15,512,326,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785203469.861839,1785203474.7137616,1785203475.142082,1785203475.1453054,1785203477.5482852,4.851922512054443,0.003223419189453125,2.4007959365844727,backend,7.686446189880371,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,88:row:63,88:batch:37,63,default,task-0,0,43,512,233,315,endpoint_request,358,stop,e7d813507b83da77,completed,,1785203469.887839,1785203474.7137616,1785203475.142082,1785203475.1453054,1785203477.5482852,4.82592248916626,0.003223419189453125,2.4007959365844727,backend,7.6604461669921875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,88:row:64,88:batch:37,64,default,task-0,0,26,512,363,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785203469.894339,1785203474.7137616,1785203475.142082,1785203475.1453054,1785203477.5482852,4.819422483444214,0.003223419189453125,2.4007959365844727,backend,7.653946161270142,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,88:row:65,88:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785203469.956339,1785203475.1421843,1785203475.2621043,1785203475.2647603,1785203475.380959,5.185845375061035,0.0026559829711914062,0.1143803596496582,backend,5.424620151519775,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,88:row:66,88:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785203469.979339,1785203475.1421843,1785203475.2621043,1785203475.2647603,1785203475.380959,5.1628453731536865,0.0026559829711914062,0.1143803596496582,backend,5.401620149612427,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,88:row:67,88:batch:39,67,default,task-0,0,287,512,335,468,endpoint_request,755,stop,e93b4d9a44cfd1db,completed,,1785203470.029839,1785203475.2621727,1785203475.328559,1785203475.330671,1785203477.503435,5.232333660125732,0.002112150192260742,2.170926809310913,backend,7.473595857620239,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,88:row:68,88:batch:40,68,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785203470.187339,1785203475.328731,1785203475.382557,1785203475.3849592,1785203478.8468466,5.14139199256897,0.0024023056030273438,2.3855247497558594,backend,8.659507513046265,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,88:row:69,88:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785203470.240339,1785203475.382641,1785203475.562005,1785203475.5647457,1785203478.7558675,5.1423020362854,0.002740621566772461,2.401323080062866,backend,8.515528440475464,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,88:row:70,88:batch:41,70,default,task-0,0,340,512,347,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785203470.251339,1785203475.382641,1785203475.562005,1785203475.5647457,1785203478.7558675,5.131302118301392,0.002740621566772461,2.401323080062866,backend,8.504528522491455,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,88:row:71,88:batch:42,71,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785203470.302839,1785203475.562092,1785203475.6166255,1785203475.6194193,1785203475.7935328,5.259253025054932,0.0027937889099121094,0.17290472984313965,backend,5.490693807601929,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,88:row:72,88:batch:43,72,default,task-0,0,406,512,285,440,endpoint_request,846,stop,0d662ded6b13d5f4,completed,,1785203470.390339,1785203475.616703,1785203475.7931454,1785203475.7952507,1785203478.1423357,5.2263641357421875,0.002105236053466797,2.058927059173584,backend,7.751996755599976,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,88:row:73,88:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203470.408339,1785203475.616703,1785203475.7931454,1785203475.7952507,1785203478.1423357,5.208364009857178,0.002105236053466797,2.058927059173584,backend,7.733996629714966,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,88:row:74,88:batch:44,74,default,task-0,0,6,512,378,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785203470.761839,1785203475.7932193,1785203475.79445,1785203475.7967987,1785203478.2148445,5.0313804149627686,0.002348661422729492,2.4066851139068604,backend,7.45300555229187,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,88:row:75,88:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785203471.790839,1785203475.7945175,1785203475.866687,1785203475.869011,1785203475.9463217,4.003678560256958,0.0023238658905029297,0.07616329193115234,backend,4.155482769012451,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,88:row:76,88:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785203473.991839,1785203475.8668642,1785203475.9489768,1785203475.951264,1785203478.0309205,1.8750252723693848,0.002287149429321289,1.8641951084136963,backend,4.039081573486328,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,88:row:77,88:batch:46,77,default,task-0,0,68,512,313,400,endpoint_request,468,stop,dad4ce6d159ecf93,completed,,1785203474.035839,1785203475.8668642,1785203475.9489768,1785203475.951264,1785203478.0309205,1.8310251235961914,0.002287149429321289,1.8641951084136963,backend,3.9950814247131348,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,88:row:78,88:batch:47,78,default,task-0,0,18,512,354,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785203474.231339,1785203475.949051,1785203477.1344042,1785203477.1370564,1785203479.55706,1.7177119255065918,0.0026521682739257812,2.4180610179901123,backend,5.325721025466919,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,88:row:79,88:batch:48,79,default,task-0,0,7,512,149,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785203474.282339,1785203477.134526,1785203477.5060215,1785203477.508215,1785203478.5084157,2.852186918258667,0.002193450927734375,0.8792567253112793,backend,4.226076602935791,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,88:row:80,88:batch:49,80,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785203474.625839,1785203477.5061982,1785203477.5504375,1785203477.5528119,1785203479.9632833,2.880359172821045,0.002374410629272461,2.4084150791168213,backend,5.337444305419922,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,88:row:81,88:batch:50,81,default,task-0,0,3,512,223,282,endpoint_request,285,stop,d48a4745c3db92a4,completed,,1785203477.951339,1785203478.030423,1785203478.0329514,1785203478.036888,1785203480.418696,0.07908391952514648,0.0039365291595458984,2.3797948360443115,backend,2.4673569202423096,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,88:row:82,88:batch:50,82,default,task-0,0,20,512,333,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785203478.000339,1785203478.030423,1785203478.0329514,1785203478.036888,1785203480.418696,0.030083894729614258,0.0039365291595458984,2.3797948360443115,backend,2.4183568954467773,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,88:row:83,88:batch:51,83,default,task-0,0,7,512,360,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785203478.062839,1785203478.141922,1785203478.1443055,1785203478.147793,1785203480.518285,0.07908296585083008,0.0034875869750976562,2.3685503005981445,backend,2.4554460048675537,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,88:row:84,88:batch:52,84,default,task-0,0,21,512,333,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785203478.135339,1785203478.2144113,1785203478.2163923,1785203478.2200089,1785203480.5870986,0.07907223701477051,0.0036165714263916016,2.3651955127716064,backend,2.4517595767974854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,88:row:85,88:batch:53,85,default,task-0,0,12,512,155,184,endpoint_request,196,stop,12e6f0548de0cb74,completed,,1785203478.428839,1785203478.5079315,1785203478.5101757,1785203478.5133822,1785203479.375429,0.07909250259399414,0.003206491470336914,0.8599276542663574,backend,0.9465899467468262,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,88:row:86,88:batch:53,86,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785203478.455839,1785203478.5079315,1785203478.5101757,1785203478.5133822,1785203479.375429,0.052092552185058594,0.003206491470336914,0.8599276542663574,backend,0.9195899963378906,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,88:row:87,88:batch:54,87,default,task-0,0,3,512,140,279,endpoint_request,282,stop,ce5da921f34fde52,completed,,1785203478.676339,1785203478.755426,1785203478.7590933,1785203478.7633564,1785203480.0353491,0.0790870189666748,0.004263162612915039,1.2704412937164307,backend,1.3590102195739746,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,88:row:88,88:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785203478.699839,1785203478.755426,1785203478.7590933,1785203478.7633564,1785203480.0353491,0.055586814880371094,0.004263162612915039,1.2704412937164307,backend,1.335510015487671,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,88:row:89,88:batch:55,89,default,task-0,0,7,512,267,415,endpoint_request,422,stop,4f81089701691837,completed,,1785203478.767339,1785203478.8464167,1785203478.8489013,1785203478.8524096,1785203480.7661572,0.07907772064208984,0.003508329391479492,1.9117813110351562,backend,1.9988181591033936,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,88:row:90,88:batch:56,90,default,task-0,0,21,512,374,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785203478.864339,1785203478.9434366,1785203479.3783302,1785203479.3813908,1785203481.796998,0.07909750938415527,0.003060579299926758,2.4134488105773926,backend,2.9326589107513428,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,88:row:91,88:batch:56,91,default,task-0,0,40,512,261,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785203478.896339,1785203478.9434366,1785203479.3783302,1785203479.3813908,1785203481.796998,0.04709768295288086,0.003060579299926758,2.4134488105773926,backend,2.9006590843200684,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,88:row:92,88:batch:57,92,default,task-0,0,18,512,218,286,endpoint_request,304,stop,ccc77c5854b4ba6d,completed,,1785203479.206839,1785203479.3784218,1785203479.5597763,1785203479.5627322,1785203481.9901562,0.17158269882202148,0.002955913543701172,2.4256539344787598,backend,2.7833170890808105,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,88:row:93,88:batch:57,93,default,task-0,0,14,512,399,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785203479.256339,1785203479.3784218,1785203479.5597763,1785203479.5627322,1785203481.9901562,0.12208271026611328,0.002955913543701172,2.4256539344787598,backend,2.7338171005249023,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,88:row:94,88:batch:58,94,default,task-0,0,5,512,32,40,endpoint_request,45,stop,98629e82aa03f352,completed,,1785203479.265839,1785203479.5598528,1785203479.9659197,1785203479.9690297,1785203481.7493603,0.29401373863220215,0.0031099319458007812,1.778134822845459,backend,2.4835212230682373,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,88:row:95,88:batch:58,95,default,task-0,0,103,512,240,373,endpoint_request,476,stop,b45d89294371d81d,completed,,1785203479.305839,1785203479.5598528,1785203479.9659197,1785203479.9690297,1785203481.7493603,0.2540137767791748,0.0031099319458007812,1.778134822845459,backend,2.44352126121521,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,88:row:96,88:batch:59,96,default,task-0,0,11,512,251,315,endpoint_request,326,stop,5f48c353f92eca6f,completed,,1785203479.392839,1785203479.9660158,1785203480.0393484,1785203480.0427344,1785203482.222788,0.5731768608093262,0.0033860206604003906,2.178373336791992,backend,2.829949140548706,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,88:row:97,88:batch:59,97,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785203479.397839,1785203479.9660158,1785203480.0393484,1785203480.0427344,1785203482.222788,0.5681767463684082,0.0033860206604003906,2.178373336791992,backend,2.824949026107788,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,88:row:98,88:batch:59,98,default,task-0,0,10,512,288,342,endpoint_request,352,stop,e529521913578ec2,completed,,1785203479.405839,1785203479.9660158,1785203480.0393484,1785203480.0427344,1785203482.222788,0.5601768493652344,0.0033860206604003906,2.178373336791992,backend,2.8169491291046143,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,88:row:99,88:batch:59,99,default,task-0,0,18,512,286,456,endpoint_request,474,stop,0b249e1d012d6e79,completed,,1785203479.416839,1785203479.9660158,1785203480.0393484,1785203480.0427344,1785203482.222788,0.5491769313812256,0.0033860206604003906,2.178373336791992,backend,2.8059492111206055,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,88:row:100,88:batch:59,100,default,task-0,0,10,512,268,334,endpoint_request,344,stop,772b134b2f40a328,completed,,1785203479.435339,1785203479.9660158,1785203480.0393484,1785203480.0427344,1785203482.222788,0.5306768417358398,0.0033860206604003906,2.178373336791992,backend,2.7874491214752197,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,88:row:101,88:batch:60,101,default,task-0,0,13,512,323,512,endpoint_request,525,length,4e73721ccd6f7db6,completed,,1785203479.475339,1785203480.0394373,1785203480.4214432,1785203480.4241538,1785203482.872099,0.5640983581542969,0.002710580825805664,2.4461634159088135,backend,3.3967599868774414,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,88:row:102,88:batch:60,102,default,task-0,0,6,512,378,512,endpoint_request,518,length,9fb8d513a237fb61,completed,,1785203479.477839,1785203480.0394373,1785203480.4214432,1785203480.4241538,1785203482.872099,0.5615983009338379,0.002710580825805664,2.4461634159088135,backend,3.3942599296569824,replayed_arrival,submission,180.0,True
