schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,70:row:58,70:batch:36,58,default,task-0,0,14,512,254,334,endpoint_request,348,stop,7c0d2a50a7e532e8,completed,,1785201822.3981,1785201824.7846012,1785201824.8586311,1785201824.8621721,1785201830.629191,2.3865013122558594,0.0035409927368164062,2.551469326019287,backend,8.231091022491455,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,70:row:59,70:batch:36,59,default,task-0,0,415,512,279,512,endpoint_request,927,length,141631d309bfd479,completed,,1785201822.4146,1785201824.7846012,1785201824.8586311,1785201824.8621721,1785201830.629191,2.3700013160705566,0.0035409927368164062,2.551469326019287,backend,8.214591026306152,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,70:row:60,70:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785201822.4501,1785201824.8587368,1785201825.1082811,1785201825.1120121,1785201830.8129313,2.4086368083953857,0.0037310123443603516,2.511384963989258,backend,8.362831354141235,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,70:row:61,70:batch:37,61,default,task-0,0,4,512,241,298,endpoint_request,302,stop,4eecc8c65700760b,completed,,1785201822.4601,1785201824.8587368,1785201825.1082811,1785201825.1120121,1785201830.8129313,2.398636817932129,0.0037310123443603516,2.511384963989258,backend,8.352831363677979,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,70:row:62,70:batch:37,62,default,task-0,0,15,512,324,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785201822.4601,1785201824.8587368,1785201825.1082811,1785201825.1120121,1785201830.8129313,2.398636817932129,0.0037310123443603516,2.511384963989258,backend,8.352831363677979,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,70:row:63,70:batch:37,63,default,task-0,0,43,512,222,311,endpoint_request,354,stop,e7d813507b83da77,completed,,1785201822.4861,1785201824.8587368,1785201825.1082811,1785201825.1120121,1785201830.8129313,2.3726367950439453,0.0037310123443603516,2.511384963989258,backend,8.326831340789795,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,70:row:64,70:batch:37,64,default,task-0,0,26,512,330,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785201822.4926,1785201824.8587368,1785201825.1082811,1785201825.1120121,1785201830.8129313,2.3661367893218994,0.0037310123443603516,2.511384963989258,backend,8.320331335067749,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,70:row:65,70:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785201822.5545998,1785201825.1084063,1785201825.1463404,1785201825.1494346,1785201825.2735074,2.5538065433502197,0.003094196319580078,0.11952781677246094,backend,2.718907594680786,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,70:row:66,70:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785201822.5775998,1785201825.1084063,1785201825.1463404,1785201825.1494346,1785201825.2735074,2.530806541442871,0.003094196319580078,0.11952781677246094,backend,2.6959075927734375,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,70:row:67,70:batch:39,67,default,task-0,0,287,512,324,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785201822.6281,1785201825.1464307,1785201825.2732146,1785201825.2755764,1785201832.5569558,2.5183308124542236,0.002361774444580078,2.4812533855438232,backend,9.928855895996094,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,70:row:68,70:batch:40,68,default,task-0,0,49,512,261,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785201822.7856,1785201825.2733188,1785201825.2744718,1785201825.2773066,1785201832.4599717,2.4877188205718994,0.002834796905517578,2.4794156551361084,backend,9.674371719360352,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,70:row:69,70:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785201822.8386,1785201825.2745464,1785201825.6814954,1785201825.6846135,1785201831.3540208,2.435946464538574,0.0031180381774902344,2.4714441299438477,backend,8.515420913696289,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,70:row:70,70:batch:41,70,default,task-0,0,340,512,331,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785201822.8495998,1785201825.2745464,1785201825.6814954,1785201825.6846135,1785201831.3540208,2.4249465465545654,0.0031180381774902344,2.4714441299438477,backend,8.50442099571228,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,70:row:71,70:batch:42,71,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785201822.9011,1785201825.6816053,1785201825.7906253,1785201825.7933092,1785201825.9801111,2.780505418777466,0.002683877944946289,0.1846146583557129,backend,3.0790112018585205,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,70:row:72,70:batch:43,72,default,task-0,0,406,512,184,265,endpoint_request,671,stop,0d662ded6b13d5f4,completed,,1785201822.9885998,1785201825.7907255,1785201825.9823437,1785201825.9849904,1785201827.3037293,2.8021256923675537,0.0026466846466064453,1.28422212600708,backend,4.315129518508911,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,70:row:73,70:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785201823.0066,1785201825.7907255,1785201825.9823437,1785201825.9849904,1785201827.3037293,2.784125566482544,0.0026466846466064453,1.28422212600708,backend,4.297129392623901,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,70:row:74,70:batch:44,74,default,task-0,0,6,512,376,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785201823.3600998,1785201825.9824443,1785201825.9953747,1785201825.9982965,1785201831.4448953,2.622344493865967,0.0029218196868896484,2.451251268386841,backend,8.084795475006104,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,70:row:75,70:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785201824.3890998,1785201825.9954765,1785201826.1185832,1785201826.1217017,1785201826.6697416,1.6063766479492188,0.0031185150146484375,0.08056831359863281,backend,2.280641794204712,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,70:row:76,70:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785201826.5900998,1785201826.6690361,1785201826.6731298,1785201826.677279,1785201831.5419028,0.07893633842468262,0.004149198532104492,1.8303205966949463,backend,4.951802968978882,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,70:row:77,70:batch:46,77,default,task-0,0,68,512,296,385,endpoint_request,453,stop,dad4ce6d159ecf93,completed,,1785201826.6341,1785201826.6690361,1785201826.6731298,1785201826.677279,1785201831.5419028,0.03493618965148926,0.004149198532104492,1.8303205966949463,backend,4.9078028202056885,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,70:row:78,70:batch:47,78,default,task-0,0,18,512,378,502,endpoint_request,520,stop,f9e0855a060f30ab,completed,,1785201826.8295999,1785201826.908533,1785201826.911956,1785201826.9163592,1785201831.106567,0.0789332389831543,0.004403114318847656,2.326446533203125,backend,4.2769670486450195,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,70:row:79,70:batch:48,79,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785201826.8806,1785201826.959536,1785201826.962031,1785201826.965214,1785201831.8846292,0.07893610000610352,0.003183126449584961,0.8302209377288818,backend,5.004029273986816,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,70:row:80,70:batch:49,80,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785201827.2240999,1785201827.303043,1785201827.306603,1785201827.310819,1785201832.3224044,0.07894301414489746,0.00421595573425293,2.3193774223327637,backend,5.098304510116577,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,70:row:81,70:batch:50,81,default,task-0,0,3,512,202,257,endpoint_request,260,stop,d48a4745c3db92a4,completed,,1785201830.5496,1785201830.6285625,1785201830.6326046,1785201830.6371362,1785201833.1217775,0.07896256446838379,0.0045316219329833984,2.483081102371216,backend,2.5721776485443115,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,70:row:82,70:batch:50,82,default,task-0,0,20,512,323,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785201830.5986,1785201830.6285625,1785201830.6326046,1785201830.6371362,1785201833.1217775,0.029962539672851562,0.0045316219329833984,2.483081102371216,backend,2.5231776237487793,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,70:row:83,70:batch:51,83,default,task-0,0,7,512,369,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785201830.6611,1785201830.7400148,1785201830.742121,1785201830.746233,1785201833.2432194,0.07891488075256348,0.0041120052337646484,2.495316982269287,backend,2.5821194648742676,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,70:row:84,70:batch:52,84,default,task-0,0,21,512,327,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785201830.7336,1785201830.812492,1785201830.8144343,1785201830.8186877,1785201833.3250687,0.07889199256896973,0.004253387451171875,2.5053422451019287,backend,2.5914688110351562,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,70:row:85,70:batch:53,85,default,task-0,0,12,512,108,137,endpoint_request,149,stop,12e6f0548de0cb74,completed,,1785201831.0270998,1785201831.106039,1785201831.1099117,1785201831.1143014,1785201832.2074099,0.07893919944763184,0.004389762878417969,0.6522243022918701,backend,1.1803100109100342,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,70:row:86,70:batch:53,86,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785201831.0540998,1785201831.106039,1785201831.1099117,1785201831.1143014,1785201832.2074099,0.05193924903869629,0.004389762878417969,0.6522243022918701,backend,1.1533100605010986,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,70:row:87,70:batch:54,87,default,task-0,0,3,512,176,347,endpoint_request,350,stop,ce5da921f34fde52,completed,,1785201831.2745998,1785201831.353516,1785201831.355818,1785201831.3603413,1785201833.0535522,0.07891631126403809,0.004523277282714844,1.691796064376831,backend,1.7789523601531982,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,70:row:88,70:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785201831.2981,1785201831.353516,1785201831.355818,1785201831.3603413,1785201833.0535522,0.055416107177734375,0.004523277282714844,1.691796064376831,backend,1.7554521560668945,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,70:row:89,70:batch:55,89,default,task-0,0,7,512,276,419,endpoint_request,426,stop,4f81089701691837,completed,,1785201831.3655999,1785201831.4444883,1785201831.4474437,1785201831.4519777,1785201833.514242,0.0788884162902832,0.004534006118774414,2.060549020767212,backend,2.148642063140869,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,70:row:90,70:batch:56,90,default,task-0,0,21,512,334,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785201831.4626,1785201831.5414925,1785201831.544291,1785201831.5484464,1785201834.085936,0.07889246940612793,0.004155397415161133,2.5355095863342285,backend,2.62333607673645,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,70:row:91,70:batch:56,91,default,task-0,0,40,512,251,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785201831.4945998,1785201831.5414925,1785201831.544291,1785201831.5484464,1785201834.085936,0.046892642974853516,0.004155397415161133,2.5355095863342285,backend,2.591336250305176,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,70:row:92,70:batch:57,92,default,task-0,0,18,512,235,308,endpoint_request,326,stop,ccc77c5854b4ba6d,completed,,1785201831.8051,1785201831.88403,1785201831.886479,1785201831.8907025,1785201834.4671588,0.07893013954162598,0.00422358512878418,2.5750975608825684,backend,2.6620588302612305,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,70:row:93,70:batch:57,93,default,task-0,0,14,512,339,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785201831.8546,1785201831.88403,1785201831.886479,1785201831.8907025,1785201834.4671588,0.029430150985717773,0.00422358512878418,2.5750975608825684,backend,2.6125588417053223,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,70:row:94,70:batch:58,94,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785201831.8641,1785201831.9430015,1785201831.9452236,1785201831.9495976,1785201833.9238212,0.07890152931213379,0.004374027252197266,1.9720263481140137,backend,2.0597212314605713,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,70:row:95,70:batch:58,95,default,task-0,0,103,512,251,393,endpoint_request,496,stop,b45d89294371d81d,completed,,1785201831.9041,1785201831.9430015,1785201831.9452236,1785201831.9495976,1785201833.9238212,0.038901567459106445,0.004374027252197266,1.9720263481140137,backend,2.019721269607544,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,70:row:96,70:batch:59,96,default,task-0,0,11,512,225,283,endpoint_request,294,stop,5f48c353f92eca6f,completed,,1785201831.9910998,1785201832.0700226,1785201832.0733476,1785201832.0785332,1785201834.453729,0.07892274856567383,0.005185604095458984,2.3733417987823486,backend,2.4626290798187256,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,70:row:97,70:batch:59,97,default,task-0,0,17,512,93,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785201831.9961,1785201832.0700226,1785201832.0733476,1785201832.0785332,1785201834.453729,0.07392263412475586,0.005185604095458984,2.3733417987823486,backend,2.4576289653778076,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,70:row:98,70:batch:59,98,default,task-0,0,10,512,211,264,endpoint_request,274,stop,e529521913578ec2,completed,,1785201832.0040998,1785201832.0700226,1785201832.0733476,1785201832.0785332,1785201834.453729,0.06592273712158203,0.005185604095458984,2.3733417987823486,backend,2.449629068374634,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,70:row:99,70:batch:59,99,default,task-0,0,18,512,303,467,endpoint_request,485,stop,0b249e1d012d6e79,completed,,1785201832.0150998,1785201832.0700226,1785201832.0733476,1785201832.0785332,1785201834.453729,0.05492281913757324,0.005185604095458984,2.3733417987823486,backend,2.438629150390625,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,70:row:100,70:batch:59,100,default,task-0,0,10,512,247,311,endpoint_request,321,stop,772b134b2f40a328,completed,,1785201832.0335999,1785201832.0700226,1785201832.0733476,1785201832.0785332,1785201834.453729,0.0364227294921875,0.005185604095458984,2.3733417987823486,backend,2.4201290607452393,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,70:row:101,70:batch:60,101,default,task-0,0,13,512,313,408,endpoint_request,421,stop,4e73721ccd6f7db6,completed,,1785201832.0735998,1785201832.152505,1785201832.1555476,1785201832.158856,1785201834.7824783,0.07890510559082031,0.0033082962036132812,2.6212613582611084,backend,2.708878517150879,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,70:row:102,70:batch:60,102,default,task-0,0,6,512,400,512,endpoint_request,518,length,9fb8d513a237fb61,completed,,1785201832.0760999,1785201832.152505,1785201832.1555476,1785201832.158856,1785201834.7824783,0.07640504837036133,0.0033082962036132812,2.6212613582611084,backend,2.70637845993042,replayed_arrival,submission,180.0,True
