schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,90:row:59,90:batch:36,59,default,task-0,0,415,512,271,512,endpoint_request,927,length,141631d309bfd479,completed,,1785203715.5506506,1785203718.0124168,1785203718.32835,1785203718.3319435,1785203725.2846606,2.461766242980957,0.00359344482421875,2.5450949668884277,backend,9.734009981155396,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,90:row:60,90:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785203715.5861506,1785203718.328488,1785203718.4135191,1785203718.4171512,1785203723.7608545,2.742337465286255,0.003632068634033203,2.5217080116271973,backend,8.17470383644104,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,90:row:61,90:batch:37,61,default,task-0,0,4,512,205,255,endpoint_request,259,stop,4eecc8c65700760b,completed,,1785203715.5961506,1785203718.328488,1785203718.4135191,1785203718.4171512,1785203723.7608545,2.732337474822998,0.003632068634033203,2.5217080116271973,backend,8.164703845977783,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,90:row:62,90:batch:37,62,default,task-0,0,15,512,316,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785203715.5961506,1785203718.328488,1785203718.4135191,1785203718.4171512,1785203723.7608545,2.732337474822998,0.003632068634033203,2.5217080116271973,backend,8.164703845977783,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,90:row:63,90:batch:37,63,default,task-0,0,43,512,267,351,endpoint_request,394,stop,e7d813507b83da77,completed,,1785203715.6221507,1785203718.328488,1785203718.4135191,1785203718.4171512,1785203723.7608545,2.7063374519348145,0.003632068634033203,2.5217080116271973,backend,8.1387038230896,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,90:row:64,90:batch:37,64,default,task-0,0,26,512,372,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785203715.6286507,1785203718.328488,1785203718.4135191,1785203718.4171512,1785203723.7608545,2.6998374462127686,0.003632068634033203,2.5217080116271973,backend,8.132203817367554,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,90:row:65,90:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785203715.6906505,1785203718.4136107,1785203718.5429463,1785203718.5459301,1785203718.6669433,2.7229602336883545,0.0029838085174560547,0.11890912055969238,backend,2.976292848587036,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,90:row:66,90:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785203715.7136505,1785203718.4136107,1785203718.5429463,1785203718.5459301,1785203718.6669433,2.699960231781006,0.0029838085174560547,0.11890912055969238,backend,2.9532928466796875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,90:row:67,90:batch:39,67,default,task-0,0,287,512,368,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785203715.7641506,1785203718.54304,1785203718.668767,1785203718.671294,1785203725.075129,2.7788894176483154,0.002526998519897461,2.4876692295074463,backend,9.310978412628174,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,90:row:68,90:batch:40,68,default,task-0,0,49,512,270,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785203715.9216506,1785203718.668874,1785203718.8300118,1785203718.8325481,1785203725.016491,2.747223377227783,0.002536296844482422,2.4772233963012695,backend,9.094840288162231,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,90:row:69,90:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785203715.9746506,1785203718.830141,1785203718.9826865,1785203718.9853554,1785203725.6885598,2.8554904460906982,0.0026688575744628906,2.4804599285125732,backend,9.713909149169922,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,90:row:70,90:batch:41,70,default,task-0,0,340,512,317,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785203715.9856505,1785203718.830141,1785203718.9826865,1785203718.9853554,1785203725.6885598,2.8444905281066895,0.0026688575744628906,2.4804599285125732,backend,9.702909231185913,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,90:row:71,90:batch:42,71,default,task-0,0,19,512,25,34,endpoint_request,53,stop,720d8334b31216f3,completed,,1785203716.0371506,1785203718.982795,1785203718.9942415,1785203718.996697,1785203719.1876373,2.9456443786621094,0.002455472946166992,0.18912720680236816,backend,3.150486707687378,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,90:row:72,90:batch:43,72,default,task-0,0,406,512,282,377,endpoint_request,783,stop,0d662ded6b13d5f4,completed,,1785203716.1246505,1785203718.9943469,1785203719.0333924,1785203719.0359907,1785203724.6735528,2.8696963787078857,0.002598285675048828,1.8201496601104736,backend,8.5489022731781,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,90:row:73,90:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203716.1426506,1785203718.9943469,1785203719.0333924,1785203719.0359907,1785203724.6735528,2.851696252822876,0.002598285675048828,1.8201496601104736,backend,8.53090214729309,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,90:row:74,90:batch:44,74,default,task-0,0,6,512,378,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785203716.4961505,1785203719.033494,1785203719.1903431,1785203719.1929078,1785203724.238082,2.5373435020446777,0.002564668655395508,2.461300849914551,backend,7.741931438446045,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,90:row:75,90:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785203717.5251505,1785203719.1904542,1785203719.4229307,1785203719.425486,1785203719.8012824,1.6653037071228027,0.002555370330810547,0.08009767532348633,backend,2.2761318683624268,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,90:row:76,90:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785203719.7261505,1785203719.800627,1785203719.8045723,1785203719.8110027,1785203725.3390732,0.07447648048400879,0.006430387496948242,1.8914856910705566,backend,5.612922668457031,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,90:row:77,90:batch:46,77,default,task-0,0,68,512,308,396,endpoint_request,464,stop,dad4ce6d159ecf93,completed,,1785203719.7701507,1785203719.800627,1785203719.8045723,1785203719.8110027,1785203725.3390732,0.03047633171081543,0.006430387496948242,1.8914856910705566,backend,5.568922519683838,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,90:row:78,90:batch:47,78,default,task-0,0,18,512,361,501,endpoint_request,519,stop,f9e0855a060f30ab,completed,,1785203719.9656506,1785203720.0401325,1785203720.0425467,1785203720.0471258,1785203725.2021854,0.07448196411132812,0.004579067230224609,2.3230648040771484,backend,5.236534833908081,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,90:row:79,90:batch:48,79,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785203720.0166507,1785203720.0911508,1785203720.0941615,1785203720.098104,1785203724.4855752,0.07450008392333984,0.0039424896240234375,0.8258836269378662,backend,4.468924522399902,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,90:row:80,90:batch:49,80,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785203720.3601506,1785203720.4346287,1785203720.4370158,1785203720.4404876,1785203723.944563,0.0744781494140625,0.003471851348876953,2.3280134201049805,backend,3.5844123363494873,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,90:row:81,90:batch:50,81,default,task-0,0,3,512,214,272,endpoint_request,275,stop,d48a4745c3db92a4,completed,,1785203723.6856506,1785203723.7601426,1785203723.7630973,1785203723.7684393,1785203726.255499,0.07449197769165039,0.005342006683349609,2.485013246536255,backend,2.5698482990264893,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,90:row:82,90:batch:50,82,default,task-0,0,20,512,317,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785203723.7346506,1785203723.7601426,1785203723.7630973,1785203723.7684393,1785203726.255499,0.025491952896118164,0.005342006683349609,2.485013246536255,backend,2.520848274230957,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,90:row:83,90:batch:51,83,default,task-0,0,7,512,356,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785203723.7971506,1785203723.871604,1785203723.8741014,1785203723.8786442,1785203726.376386,0.07445335388183594,0.004542827606201172,2.496030807495117,backend,2.579235315322876,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,90:row:84,90:batch:52,84,default,task-0,0,21,512,336,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785203723.8696506,1785203723.9440963,1785203723.9465394,1785203723.9499936,1785203726.4514995,0.07444572448730469,0.0034542083740234375,2.5000622272491455,backend,2.5818488597869873,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,90:row:85,90:batch:53,85,default,task-0,0,12,512,115,144,endpoint_request,156,stop,12e6f0548de0cb74,completed,,1785203724.1631505,1785203724.237598,1785203724.241279,1785203724.245557,1785203725.4532003,0.0744473934173584,0.0042781829833984375,0.6823463439941406,backend,1.2900497913360596,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,90:row:86,90:batch:53,86,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785203724.1901505,1785203724.237598,1785203724.241279,1785203724.245557,1785203725.4532003,0.04744744300842285,0.0042781829833984375,0.6823463439941406,backend,1.263049840927124,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,90:row:87,90:batch:54,87,default,task-0,0,3,512,157,323,endpoint_request,326,stop,ce5da921f34fde52,completed,,1785203724.4106505,1785203724.4850988,1785203724.48821,1785203724.49254,1785203726.0598328,0.0744483470916748,0.0043299198150634766,1.5652999877929688,backend,1.6491823196411133,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,90:row:88,90:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785203724.4341507,1785203724.4850988,1785203724.48821,1785203724.49254,1785203726.0598328,0.050948143005371094,0.0043299198150634766,1.5652999877929688,backend,1.6256821155548096,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,90:row:89,90:batch:55,89,default,task-0,0,7,512,274,417,endpoint_request,424,stop,4f81089701691837,completed,,1785203724.5016506,1785203724.576085,1785203724.5781178,1785203724.581472,1785203726.6278067,0.07443451881408691,0.0033540725708007812,2.0445237159729004,backend,2.1261560916900635,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,90:row:90,90:batch:56,90,default,task-0,0,21,512,384,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785203724.5986507,1785203724.6730993,1785203724.6759188,1785203724.6799893,1785203727.2121627,0.0744485855102539,0.0040705204010009766,2.5301196575164795,backend,2.6135120391845703,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,90:row:91,90:batch:56,91,default,task-0,0,40,512,251,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785203724.6306505,1785203724.6730993,1785203724.6759188,1785203724.6799893,1785203727.2121627,0.04244875907897949,0.0040705204010009766,2.5301196575164795,backend,2.581512212753296,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,90:row:92,90:batch:57,92,default,task-0,0,18,512,236,308,endpoint_request,326,stop,ccc77c5854b4ba6d,completed,,1785203724.9411507,1785203725.0156248,1785203725.0193045,1785203725.022808,1785203727.5903387,0.07447409629821777,0.003503561019897461,2.565756320953369,backend,2.6491880416870117,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,90:row:93,90:batch:57,93,default,task-0,0,14,512,347,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785203724.9906507,1785203725.0156248,1785203725.0193045,1785203725.022808,1785203727.5903387,0.02497410774230957,0.003503561019897461,2.565756320953369,backend,2.5996880531311035,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,90:row:94,90:batch:58,94,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785203725.0001507,1785203725.074608,1785203725.0774093,1785203725.0808103,1785203726.9800289,0.07445740699768066,0.003401041030883789,1.897071123123169,backend,1.9798781871795654,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,90:row:95,90:batch:58,95,default,task-0,0,103,512,244,378,endpoint_request,481,stop,b45d89294371d81d,completed,,1785203725.0401506,1785203725.074608,1785203725.0774093,1785203725.0808103,1785203726.9800289,0.03445744514465332,0.003401041030883789,1.897071123123169,backend,1.939878225326538,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,90:row:96,90:batch:59,96,default,task-0,0,11,512,220,274,endpoint_request,285,stop,5f48c353f92eca6f,completed,,1785203725.1271505,1785203725.2016318,1785203725.204942,1785203725.2092228,1785203727.4619117,0.07448124885559082,0.004280805587768555,2.2507143020629883,backend,2.334761142730713,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,90:row:97,90:batch:59,97,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785203725.1321507,1785203725.2016318,1785203725.204942,1785203725.2092228,1785203727.4619117,0.06948113441467285,0.004280805587768555,2.2507143020629883,backend,2.329761028289795,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,90:row:98,90:batch:59,98,default,task-0,0,10,512,212,266,endpoint_request,276,stop,e529521913578ec2,completed,,1785203725.1401505,1785203725.2016318,1785203725.204942,1785203725.2092228,1785203727.4619117,0.06148123741149902,0.004280805587768555,2.2507143020629883,backend,2.321761131286621,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,90:row:99,90:batch:59,99,default,task-0,0,18,512,290,447,endpoint_request,465,stop,0b249e1d012d6e79,completed,,1785203725.1511505,1785203725.2016318,1785203725.204942,1785203725.2092228,1785203727.4619117,0.050481319427490234,0.004280805587768555,2.2507143020629883,backend,2.3107612133026123,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,90:row:100,90:batch:59,100,default,task-0,0,10,512,241,304,endpoint_request,314,stop,772b134b2f40a328,completed,,1785203725.1696506,1785203725.2016318,1785203725.204942,1785203725.2092228,1785203727.4619117,0.03198122978210449,0.004280805587768555,2.2507143020629883,backend,2.2922611236572266,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,90:row:101,90:batch:60,101,default,task-0,0,13,512,292,376,endpoint_request,389,stop,4e73721ccd6f7db6,completed,,1785203725.2096505,1785203725.284115,1785203725.2873678,1785203725.2920942,1785203727.6897285,0.07446455955505371,0.004726409912109375,2.3957977294921875,backend,2.4800779819488525,replayed_arrival,submission,180.0,True
