schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,85:row:407,85:batch:121,407,default,task-0,0,7,512,241,353,endpoint_request,360,stop,e0b4178be62b2cc0,completed,,1785203332.5494878,1785203339.5024838,1785203339.652047,1785203339.6562462,1785203342.8309283,6.952996015548706,0.00419926643371582,3.172844648361206,backend,10.281440496444702,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,85:row:408,85:batch:121,408,default,task-0,0,16,512,354,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785203332.5539877,1785203339.5024838,1785203339.652047,1785203339.6562462,1785203342.8309283,6.948496103286743,0.00419926643371582,3.172844648361206,backend,10.27694058418274,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,85:row:409,85:batch:121,409,default,task-0,0,10,512,271,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785203332.554988,1785203339.5024838,1785203339.652047,1785203339.6562462,1785203342.8309283,6.947495937347412,0.00419926643371582,3.172844648361206,backend,10.275940418243408,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,85:row:410,85:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785203332.5604877,1785203339.5024838,1785203339.652047,1785203339.6562462,1785203342.8309283,6.941996097564697,0.00419926643371582,3.172844648361206,backend,10.270440578460693,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,85:row:411,85:batch:121,411,default,task-0,0,8,512,114,160,endpoint_request,168,stop,e7a84e6eeb301bba,completed,,1785203332.560988,1785203339.5024838,1785203339.652047,1785203339.6562462,1785203342.8309283,6.941495895385742,0.00419926643371582,3.172844648361206,backend,10.269940376281738,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,85:row:412,85:batch:121,412,default,task-0,0,134,512,166,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785203332.5669878,1785203339.5024838,1785203339.652047,1785203339.6562462,1785203342.8309283,6.935496091842651,0.00419926643371582,3.172844648361206,backend,10.263940572738647,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,85:row:413,85:batch:121,413,default,task-0,0,61,512,240,401,endpoint_request,462,stop,7bffea30cd3c0caf,completed,,1785203332.570988,1785203339.5024838,1785203339.652047,1785203339.6562462,1785203342.8309283,6.931495904922485,0.00419926643371582,3.172844648361206,backend,10.259940385818481,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,85:row:414,85:batch:121,414,default,task-0,0,53,512,224,336,endpoint_request,389,stop,90213705b406c613,completed,,1785203332.574488,1785203339.5024838,1785203339.652047,1785203339.6562462,1785203342.8309283,6.927995920181274,0.00419926643371582,3.172844648361206,backend,10.25644040107727,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,85:row:415,85:batch:122,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785203332.574988,1785203339.6521845,1785203340.0238838,1785203340.0264542,1785203343.185062,7.0771965980529785,0.0025703907012939453,3.156585216522217,backend,10.610074043273926,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,85:row:416,85:batch:122,416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785203332.5764878,1785203339.6521845,1785203340.0238838,1785203340.0264542,1785203343.185062,7.075696706771851,0.0025703907012939453,3.156585216522217,backend,10.608574151992798,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,85:row:417,85:batch:122,417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785203332.5769877,1785203339.6521845,1785203340.0238838,1785203340.0264542,1785203343.185062,7.075196743011475,0.0025703907012939453,3.156585216522217,backend,10.608074188232422,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,85:row:418,85:batch:122,418,default,task-0,0,14,512,194,229,endpoint_request,243,stop,0321804dfa581e44,completed,,1785203332.5854878,1785203339.6521845,1785203340.0238838,1785203340.0264542,1785203343.185062,7.066696643829346,0.0025703907012939453,3.156585216522217,backend,10.599574089050293,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,85:row:419,85:batch:122,419,default,task-0,0,11,512,161,219,endpoint_request,230,stop,d049f3748ab7cac7,completed,,1785203332.5919878,1785203339.6521845,1785203340.0238838,1785203340.0264542,1785203343.185062,7.0601966381073,0.0025703907012939453,3.156585216522217,backend,10.593074083328247,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,85:row:420,85:batch:122,420,default,task-0,0,9,512,275,349,endpoint_request,358,stop,754ce23759a7d012,completed,,1785203332.5924878,1785203339.6521845,1785203340.0238838,1785203340.0264542,1785203343.185062,7.059696674346924,0.0025703907012939453,3.156585216522217,backend,10.592574119567871,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,85:row:421,85:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785203332.596988,1785203339.6521845,1785203340.0238838,1785203340.0264542,1785203343.185062,7.055196523666382,0.0025703907012939453,3.156585216522217,backend,10.588073968887329,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,85:row:422,85:batch:122,422,default,task-0,0,10,512,363,456,endpoint_request,466,stop,c947a901e098de26,completed,,1785203332.6154878,1785203339.6521845,1785203340.0238838,1785203340.0264542,1785203343.185062,7.036696672439575,0.0025703907012939453,3.156585216522217,backend,10.569574117660522,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,85:row:423,85:batch:123,423,default,task-0,0,17,512,278,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785203332.6259878,1785203340.0240157,1785203340.19803,1785203340.2011147,1785203343.3389173,7.3980278968811035,0.0030846595764160156,3.1363344192504883,backend,10.712929487228394,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,85:row:424,85:batch:123,424,default,task-0,0,18,512,347,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785203332.6474879,1785203340.0240157,1785203340.19803,1785203340.2011147,1785203343.3389173,7.376527786254883,0.0030846595764160156,3.1363344192504883,backend,10.691429376602173,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,85:row:425,85:batch:123,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785203332.6574879,1785203340.0240157,1785203340.19803,1785203340.2011147,1785203343.3389173,7.366527795791626,0.0030846595764160156,3.1363344192504883,backend,10.681429386138916,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,85:row:426,85:batch:123,426,default,task-0,0,14,512,305,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785203332.6679878,1785203340.0240157,1785203340.19803,1785203340.2011147,1785203343.3389173,7.356027841567993,0.0030846595764160156,3.1363344192504883,backend,10.670929431915283,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,85:row:427,85:batch:123,427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785203332.6744878,1785203340.0240157,1785203340.19803,1785203340.2011147,1785203343.3389173,7.349527835845947,0.0030846595764160156,3.1363344192504883,backend,10.664429426193237,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,85:row:428,85:batch:124,428,default,task-0,0,5,512,165,311,endpoint_request,316,stop,23e92f71460f6aa9,completed,,1785203332.6944878,1785203340.1981542,1785203340.2022808,1785203340.2054815,1785203343.3450546,7.503666400909424,0.0032007694244384766,3.1377296447753906,backend,10.650566816329956,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,85:row:429,85:batch:124,429,default,task-0,0,10,512,365,494,endpoint_request,504,stop,8483ac3c23bbf1a1,completed,,1785203332.698988,1785203340.1981542,1785203340.2022808,1785203340.2054815,1785203343.3450546,7.499166250228882,0.0032007694244384766,3.1377296447753906,backend,10.646066665649414,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,85:row:430,85:batch:124,430,default,task-0,0,10,512,232,322,endpoint_request,332,stop,4f2b95787367e095,completed,,1785203332.7004879,1785203340.1981542,1785203340.2022808,1785203340.2054815,1785203343.3450546,7.497666358947754,0.0032007694244384766,3.1377296447753906,backend,10.644566774368286,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,85:row:431,85:batch:124,431,default,task-0,0,19,512,178,235,endpoint_request,254,stop,4a7828a49240e129,completed,,1785203332.712488,1785203340.1981542,1785203340.2022808,1785203340.2054815,1785203343.3450546,7.485666275024414,0.0032007694244384766,3.1377296447753906,backend,10.632566690444946,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,85:row:432,85:batch:124,432,default,task-0,0,8,512,235,290,endpoint_request,298,stop,d48c808c43c6bcb3,completed,,1785203332.7169878,1785203340.1981542,1785203340.2022808,1785203340.2054815,1785203343.3450546,7.481166362762451,0.0032007694244384766,3.1377296447753906,backend,10.628066778182983,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,85:row:433,85:batch:124,433,default,task-0,0,6,512,340,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785203332.725488,1785203340.1981542,1785203340.2022808,1785203340.2054815,1785203343.3450546,7.472666263580322,0.0032007694244384766,3.1377296447753906,backend,10.619566679000854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,85:row:434,85:batch:125,434,default,task-0,0,9,512,273,512,endpoint_request,521,length,c8751007565648a4,completed,,1785203332.7534878,1785203340.2023933,1785203340.2126768,1785203340.2162986,1785203343.3504949,7.4489054679870605,0.003621816635131836,3.1327240467071533,backend,10.597007036209106,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,85:row:435,85:batch:125,435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785203332.7644877,1785203340.2023933,1785203340.2126768,1785203340.2162986,1785203343.3504949,7.437905550003052,0.003621816635131836,3.1327240467071533,backend,10.586007118225098,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,85:row:436,85:batch:125,436,default,task-0,0,17,512,271,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785203332.768488,1785203340.2023933,1785203340.2126768,1785203340.2162986,1785203343.3504949,7.433905363082886,0.003621816635131836,3.1327240467071533,backend,10.582006931304932,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,85:row:437,85:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203332.7734878,1785203340.2023933,1785203340.2126768,1785203340.2162986,1785203343.3504949,7.428905487060547,0.003621816635131836,3.1327240467071533,backend,10.577007055282593,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,85:row:438,85:batch:125,438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785203332.7794878,1785203340.2023933,1785203340.2126768,1785203340.2162986,1785203343.3504949,7.422905445098877,0.003621816635131836,3.1327240467071533,backend,10.571007013320923,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,85:row:439,85:batch:125,439,default,task-0,0,13,512,152,185,endpoint_request,198,stop,0dff2cbcc1682e1e,completed,,1785203332.7859879,1785203340.2023933,1785203340.2126768,1785203340.2162986,1785203343.3504949,7.416405439376831,0.003621816635131836,3.1327240467071533,backend,10.564507007598877,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,85:row:440,85:batch:125,440,default,task-0,0,88,512,317,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785203332.7904878,1785203340.2023933,1785203340.2126768,1785203340.2162986,1785203343.3504949,7.411905527114868,0.003621816635131836,3.1327240467071533,backend,10.560007095336914,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,85:row:441,85:batch:125,441,default,task-0,0,16,512,240,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785203332.7964878,1785203340.2023933,1785203340.2126768,1785203340.2162986,1785203343.3504949,7.405905485153198,0.003621816635131836,3.1327240467071533,backend,10.554007053375244,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,85:row:442,85:batch:125,442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785203332.797488,1785203340.2023933,1785203340.2126768,1785203340.2162986,1785203343.3504949,7.404905319213867,0.003621816635131836,3.1327240467071533,backend,10.553006887435913,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,85:row:443,85:batch:125,443,default,task-0,0,9,512,258,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785203332.8024879,1785203340.2023933,1785203340.2126768,1785203340.2162986,1785203343.3504949,7.399905443191528,0.003621816635131836,3.1327240467071533,backend,10.548007011413574,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,85:row:444,85:batch:126,444,default,task-0,0,20,512,169,196,endpoint_request,216,stop,47476bbb47783f79,completed,,1785203332.8354878,1785203340.2127762,1785203340.564251,1785203340.5675046,1785203343.662182,7.377288341522217,0.0032536983489990234,3.0929794311523438,backend,10.826694250106812,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,85:row:445,85:batch:126,445,default,task-0,0,135,512,323,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785203332.8399878,1785203340.2127762,1785203340.564251,1785203340.5675046,1785203343.662182,7.372788429260254,0.0032536983489990234,3.0929794311523438,backend,10.822194337844849,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,85:row:446,85:batch:126,446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785203332.8484879,1785203340.2127762,1785203340.564251,1785203340.5675046,1785203343.662182,7.364288330078125,0.0032536983489990234,3.0929794311523438,backend,10.81369423866272,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,85:row:447,85:batch:126,447,default,task-0,0,35,512,57,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785203332.8499877,1785203340.2127762,1785203340.564251,1785203340.5675046,1785203343.662182,7.362788438796997,0.0032536983489990234,3.0929794311523438,backend,10.812194347381592,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,85:row:448,85:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785203332.864488,1785203340.2127762,1785203340.564251,1785203340.5675046,1785203343.662182,7.348288297653198,0.0032536983489990234,3.0929794311523438,backend,10.797694206237793,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,85:row:449,85:batch:126,449,default,task-0,0,42,512,413,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785203332.879988,1785203340.2127762,1785203340.564251,1785203340.5675046,1785203343.662182,7.3327882289886475,0.0032536983489990234,3.0929794311523438,backend,10.782194137573242,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,85:row:450,85:batch:127,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785203332.892988,1785203340.5643573,1785203340.8442647,1785203340.8489301,1785203343.0043604,7.671369314193726,0.004665374755859375,2.1534972190856934,backend,10.111372470855713,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,85:row:451,85:batch:127,451,default,task-0,0,47,512,151,186,endpoint_request,233,stop,fe7a0a2348acf2f5,completed,,1785203332.9009879,1785203340.5643573,1785203340.8442647,1785203340.8489301,1785203343.0043604,7.663369417190552,0.004665374755859375,2.1534972190856934,backend,10.103372573852539,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,85:row:452,85:batch:127,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785203332.9154878,1785203340.5643573,1785203340.8442647,1785203340.8489301,1785203343.0043604,7.648869514465332,0.004665374755859375,2.1534972190856934,backend,10.08887267112732,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,85:row:453,85:batch:127,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785203332.9244878,1785203340.5643573,1785203340.8442647,1785203340.8489301,1785203343.0043604,7.639869451522827,0.004665374755859375,2.1534972190856934,backend,10.079872608184814,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,85:row:454,85:batch:127,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785203332.936488,1785203340.5643573,1785203340.8442647,1785203340.8489301,1785203343.0043604,7.627869367599487,0.004665374755859375,2.1534972190856934,backend,10.067872524261475,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,85:row:455,85:batch:127,455,default,task-0,0,12,512,277,345,endpoint_request,357,stop,5e7eba9905781751,completed,,1785203332.938988,1785203340.5643573,1785203340.8442647,1785203340.8489301,1785203343.0043604,7.625369310379028,0.004665374755859375,2.1534972190856934,backend,10.065372467041016,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,85:row:456,85:batch:128,456,default,task-0,0,12,512,120,132,endpoint_request,144,stop,87d76b306a4e2c11,completed,,1785203332.9584877,1785203340.8443878,1785203340.8764744,1785203340.8798423,1785203343.8852959,7.885900020599365,0.003367900848388672,3.0034923553466797,backend,10.92680811882019,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,85:row:457,85:batch:128,457,default,task-0,0,422,512,363,502,endpoint_request,924,stop,121f379d027d6041,completed,,1785203332.9584877,1785203340.8443878,1785203340.8764744,1785203340.8798423,1785203343.8852959,7.885900020599365,0.003367900848388672,3.0034923553466797,backend,10.92680811882019,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,85:row:458,85:batch:128,458,default,task-0,0,28,512,231,305,endpoint_request,333,stop,94b5bd089c98de3e,completed,,1785203332.9979877,1785203340.8443878,1785203340.8764744,1785203340.8798423,1785203343.8852959,7.846400022506714,0.003367900848388672,3.0034923553466797,backend,10.887308120727539,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,85:row:459,85:batch:128,459,default,task-0,0,21,512,97,139,endpoint_request,160,stop,2e8f09e23d9a7554,completed,,1785203332.998988,1785203340.8443878,1785203340.8764744,1785203340.8798423,1785203343.8852959,7.845399856567383,0.003367900848388672,3.0034923553466797,backend,10.886307954788208,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,85:row:460,85:batch:128,460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785203332.9999878,1785203340.8443878,1785203340.8764744,1785203340.8798423,1785203343.8852959,7.844399929046631,0.003367900848388672,3.0034923553466797,backend,10.885308027267456,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,85:row:461,85:batch:128,461,default,task-0,0,419,512,188,383,endpoint_request,802,stop,c800a3f8d3501ce4,completed,,1785203333.0039878,1785203340.8443878,1785203340.8764744,1785203340.8798423,1785203343.8852959,7.840399980545044,0.003367900848388672,3.0034923553466797,backend,10.88130807876587,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,85:row:462,85:batch:128,462,default,task-0,0,26,512,185,289,endpoint_request,315,stop,db922e88ae9c7b5b,completed,,1785203333.005988,1785203340.8443878,1785203340.8764744,1785203340.8798423,1785203343.8852959,7.838399887084961,0.003367900848388672,3.0034923553466797,backend,10.879307985305786,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,85:row:463,85:batch:128,463,default,task-0,0,53,512,289,381,endpoint_request,434,stop,6d46d77a7881f1c6,completed,,1785203333.008488,1785203340.8443878,1785203340.8764744,1785203340.8798423,1785203343.8852959,7.835899829864502,0.003367900848388672,3.0034923553466797,backend,10.876807928085327,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,85:row:464,85:batch:129,464,default,task-0,0,174,512,117,142,endpoint_request,316,stop,94a0dfd280d7a7da,completed,,1785203333.018988,1785203340.8765838,1785203341.1053739,1785203341.1087754,1785203344.1057713,7.857595920562744,0.003401517868041992,2.9948570728302,backend,11.086783409118652,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,85:row:465,85:batch:129,465,default,task-0,0,70,512,410,512,endpoint_request,582,length,15147bf714454aba,completed,,1785203333.0274878,1785203340.8765838,1785203341.1053739,1785203341.1087754,1785203344.1057713,7.849096059799194,0.003401517868041992,2.9948570728302,backend,11.078283548355103,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,85:row:466,85:batch:129,466,default,task-0,0,9,512,177,245,endpoint_request,254,stop,92ead4a93a76526c,completed,,1785203333.028488,1785203340.8765838,1785203341.1053739,1785203341.1087754,1785203344.1057713,7.848095893859863,0.003401517868041992,2.9948570728302,backend,11.077283382415771,replayed_arrival,submission,180.0,True
