schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,73:row:58,73:batch:36,58,default,task-0,0,14,512,262,344,endpoint_request,358,stop,7c0d2a50a7e532e8,completed,,1785201974.999101,1785201977.7651505,1785201977.8658738,1785201977.8698826,1785201980.4355154,2.76604962348938,0.004008769989013672,2.563156843185425,backend,5.436414480209351,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,73:row:59,73:batch:36,59,default,task-0,0,415,512,259,512,endpoint_request,927,length,141631d309bfd479,completed,,1785201975.015601,1785201977.7651505,1785201977.8658738,1785201977.8698826,1785201980.4355154,2.749549627304077,0.004008769989013672,2.563156843185425,backend,5.419914484024048,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,73:row:60,73:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785201975.051101,1785201977.8659606,1785201977.9565659,1785201977.9600782,1785201980.5059564,2.814859628677368,0.0035123825073242188,2.544262170791626,backend,5.454855442047119,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,73:row:61,73:batch:37,61,default,task-0,0,4,512,209,259,endpoint_request,263,stop,4eecc8c65700760b,completed,,1785201975.061101,1785201977.8659606,1785201977.9565659,1785201977.9600782,1785201980.5059564,2.8048596382141113,0.0035123825073242188,2.544262170791626,backend,5.444855451583862,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,73:row:62,73:batch:37,62,default,task-0,0,15,512,319,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785201975.061101,1785201977.8659606,1785201977.9565659,1785201977.9600782,1785201980.5059564,2.8048596382141113,0.0035123825073242188,2.544262170791626,backend,5.444855451583862,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,73:row:63,73:batch:37,63,default,task-0,0,43,512,232,299,endpoint_request,342,stop,e7d813507b83da77,completed,,1785201975.087101,1785201977.8659606,1785201977.9565659,1785201977.9600782,1785201980.5059564,2.7788596153259277,0.0035123825073242188,2.544262170791626,backend,5.418855428695679,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,73:row:64,73:batch:37,64,default,task-0,0,26,512,357,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785201975.093601,1785201977.8659606,1785201977.9565659,1785201977.9600782,1785201980.5059564,2.772359609603882,0.0035123825073242188,2.544262170791626,backend,5.412355422973633,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,73:row:65,73:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785201975.1556008,1785201977.9566355,1785201978.1820297,1785201978.1848557,1785201978.3025298,2.801034688949585,0.0028259754180908203,0.11617898941040039,backend,3.1469290256500244,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,73:row:66,73:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785201975.1786008,1785201977.9566355,1785201978.1820297,1785201978.1848557,1785201978.3025298,2.7780346870422363,0.0028259754180908203,0.11617898941040039,backend,3.123929023742676,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,73:row:67,73:batch:39,67,default,task-0,0,287,512,307,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785201975.229101,1785201978.1820948,1785201978.3044574,1785201978.3068893,1785201980.8278835,2.952993869781494,0.0024318695068359375,2.519073486328125,backend,5.598782539367676,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,73:row:68,73:batch:40,68,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785201975.386601,1785201978.3045187,1785201978.4128642,1785201978.415237,1785201980.9341984,2.9179177284240723,0.00237274169921875,2.51753568649292,backend,5.547597408294678,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,73:row:69,73:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785201975.439601,1785201978.4130566,1785201980.4386437,1785201980.4418728,1785201983.232598,2.9734556674957275,0.0032291412353515625,2.525432825088501,backend,7.792997121810913,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,73:row:70,73:batch:41,70,default,task-0,0,340,512,303,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785201975.4506009,1785201978.4130566,1785201980.4386437,1785201980.4418728,1785201983.232598,2.9624557495117188,0.0032291412353515625,2.525432825088501,backend,7.781997203826904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,73:row:71,73:batch:42,71,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785201975.502101,1785201980.4387352,1785201980.50864,1785201980.5110717,1785201980.6943917,4.936634302139282,0.002431631088256836,0.18173575401306152,backend,5.192290782928467,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,73:row:72,73:batch:43,72,default,task-0,0,406,512,277,372,endpoint_request,778,stop,0d662ded6b13d5f4,completed,,1785201975.5896008,1785201980.5088313,1785201980.6979015,1785201980.7008452,1785201983.2313168,4.9192304611206055,0.002943754196166992,1.8388164043426514,backend,7.641716003417969,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,73:row:73,73:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785201975.607601,1785201980.5088313,1785201980.6979015,1785201980.7008452,1785201983.2313168,4.901230335235596,0.002943754196166992,1.8388164043426514,backend,7.623715877532959,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,73:row:74,73:batch:44,74,default,task-0,0,6,512,369,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785201975.9611008,1785201980.6979907,1785201980.8297744,1785201980.8325107,1785201983.4151287,4.736889839172363,0.002736330032348633,2.473377227783203,backend,7.454027891159058,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,73:row:75,73:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785201976.9901009,1785201980.829854,1785201980.9367244,1785201980.9391723,1785201983.2317162,3.8397531509399414,0.002447843551635742,0.08113241195678711,backend,6.241615295410156,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,73:row:76,73:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785201979.1911008,1785201980.936908,1785201980.9387908,1785201980.9428194,1785201983.342715,1.74580717086792,0.0040285587310791016,1.922053337097168,backend,4.151614189147949,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,73:row:77,73:batch:46,77,default,task-0,0,68,512,302,391,endpoint_request,459,stop,dad4ce6d159ecf93,completed,,1785201979.235101,1785201980.936908,1785201980.9387908,1785201980.9428194,1785201983.342715,1.7018070220947266,0.0040285587310791016,1.922053337097168,backend,4.107614040374756,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,73:row:78,73:batch:47,78,default,task-0,0,18,512,378,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785201979.430601,1785201980.9388416,1785201980.9395454,1785201980.9430108,1785201983.708729,1.5082406997680664,0.003465414047241211,2.4761734008789062,backend,4.278128147125244,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,73:row:79,73:batch:48,79,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785201979.481601,1785201980.939594,1785201980.9403105,1785201980.9436622,1785201983.2320342,1.4579930305480957,0.0033516883850097656,0.8852546215057373,backend,3.7504332065582275,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,73:row:80,73:batch:49,80,default,task-0,0,74,512,114,371,endpoint_request,445,stop,2869977a89a05eb6,completed,,1785201979.825101,1785201980.9403622,1785201980.9410677,1785201980.9450185,1785201983.232318,1.1152613162994385,0.003950834274291992,1.8228659629821777,backend,3.407217025756836,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,73:row:81,73:batch:50,81,default,task-0,0,3,512,202,257,endpoint_request,260,stop,d48a4745c3db92a4,completed,,1785201983.150601,1785201983.2307246,1785201983.234264,1785201983.238757,1785201985.7489119,0.0801236629486084,0.004492998123168945,2.508183479309082,backend,2.598310947418213,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,73:row:82,73:batch:50,82,default,task-0,0,20,512,329,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785201983.199601,1785201983.2307246,1785201983.234264,1785201983.238757,1785201985.7489119,0.031123638153076172,0.004492998123168945,2.508183479309082,backend,2.5493109226226807,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,73:row:83,73:batch:51,83,default,task-0,0,7,512,383,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785201983.262101,1785201983.3422003,1785201983.3451812,1785201983.3489668,1785201985.8588724,0.08009934425354004,0.0037856101989746094,2.5081186294555664,backend,2.596771478652954,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,73:row:84,73:batch:52,84,default,task-0,0,21,512,320,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785201983.334601,1785201983.414697,1785201983.416875,1785201983.4209797,1785201985.9271882,0.08009600639343262,0.0041048526763916016,2.504467487335205,backend,2.5925872325897217,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,73:row:85,73:batch:53,85,default,task-0,0,12,512,115,144,endpoint_request,156,stop,12e6f0548de0cb74,completed,,1785201983.6281009,1785201983.7082138,1785201983.7112322,1785201983.715713,1785201984.424224,0.08011293411254883,0.004480838775634766,0.7064971923828125,backend,0.7961230278015137,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,73:row:86,73:batch:53,86,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785201983.6551008,1785201983.7082138,1785201983.7112322,1785201983.715713,1785201984.424224,0.05311298370361328,0.004480838775634766,0.7064971923828125,backend,0.7691230773925781,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,73:row:87,73:batch:54,87,default,task-0,0,3,512,167,344,endpoint_request,347,stop,ce5da921f34fde52,completed,,1785201983.8756008,1785201983.955703,1785201983.9580593,1785201983.9620154,1785201985.6585565,0.08010220527648926,0.0039560794830322266,1.6943368911743164,backend,1.7829556465148926,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,73:row:88,73:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785201983.899101,1785201983.955703,1785201983.9580593,1785201983.9620154,1785201985.6585565,0.05660200119018555,0.0039560794830322266,1.6943368911743164,backend,1.7594554424285889,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,73:row:89,73:batch:55,89,default,task-0,0,7,512,276,419,endpoint_request,426,stop,4f81089701691837,completed,,1785201983.966601,1785201984.0466967,1785201984.0486302,1785201984.052336,1785201986.1139667,0.08009576797485352,0.003705739974975586,2.0597288608551025,backend,2.1473658084869385,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,73:row:90,73:batch:56,90,default,task-0,0,21,512,371,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785201984.063601,1785201984.1436937,1785201984.427307,1785201984.4317315,1785201986.902198,0.0800926685333252,0.004424571990966797,2.4683728218078613,backend,2.838597059249878,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,73:row:91,73:batch:56,91,default,task-0,0,40,512,252,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785201984.0956008,1785201984.1436937,1785201984.427307,1785201984.4317315,1785201986.902198,0.04809284210205078,0.004424571990966797,2.4683728218078613,backend,2.8065972328186035,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,73:row:92,73:batch:57,92,default,task-0,0,18,512,195,255,endpoint_request,273,stop,ccc77c5854b4ba6d,completed,,1785201984.406101,1785201984.4862251,1785201985.863063,1785201985.86668,1785201988.2771382,0.0801241397857666,0.003616809844970703,2.4085662364959717,backend,3.871037244796753,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,73:row:93,73:batch:57,93,default,task-0,0,14,512,361,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785201984.455601,1785201984.4862251,1785201985.863063,1785201985.86668,1785201988.2771382,0.0306241512298584,0.003616809844970703,2.4085662364959717,backend,3.8215372562408447,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,73:row:94,73:batch:58,94,default,task-0,0,5,512,27,35,endpoint_request,40,stop,98629e82aa03f352,completed,,1785201984.465101,1785201985.8631837,1785201985.930174,1785201985.9330792,1785201987.9906783,1.3980827331542969,0.002905130386352539,2.0555224418640137,backend,3.5255773067474365,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,73:row:95,73:batch:58,95,default,task-0,0,103,512,281,439,endpoint_request,542,stop,b45d89294371d81d,completed,,1785201984.505101,1785201985.8631837,1785201985.930174,1785201985.9330792,1785201987.9906783,1.3580827713012695,0.002905130386352539,2.0555224418640137,backend,3.485577344894409,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,73:row:96,73:batch:59,96,default,task-0,0,11,512,237,303,endpoint_request,314,stop,5f48c353f92eca6f,completed,,1785201984.5921009,1785201985.9302812,1785201986.1176603,1785201986.1223521,1785201988.2520607,1.3381803035736084,0.0046918392181396484,2.12654972076416,backend,3.6599597930908203,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,73:row:97,73:batch:59,97,default,task-0,0,17,512,93,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785201984.597101,1785201985.9302812,1785201986.1176603,1785201986.1223521,1785201988.2520607,1.3331801891326904,0.0046918392181396484,2.12654972076416,backend,3.6549596786499023,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,73:row:98,73:batch:59,98,default,task-0,0,10,512,302,364,endpoint_request,374,stop,e529521913578ec2,completed,,1785201984.6051009,1785201985.9302812,1785201986.1176603,1785201986.1223521,1785201988.2520607,1.3251802921295166,0.0046918392181396484,2.12654972076416,backend,3.6469597816467285,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,73:row:99,73:batch:59,99,default,task-0,0,18,512,285,454,endpoint_request,472,stop,0b249e1d012d6e79,completed,,1785201984.6161008,1785201985.9302812,1785201986.1176603,1785201986.1223521,1785201988.2520607,1.3141803741455078,0.0046918392181396484,2.12654972076416,backend,3.6359598636627197,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,73:row:100,73:batch:59,100,default,task-0,0,10,512,246,311,endpoint_request,321,stop,772b134b2f40a328,completed,,1785201984.6346009,1785201985.9302812,1785201986.1176603,1785201986.1223521,1785201988.2520607,1.295680284500122,0.0046918392181396484,2.12654972076416,backend,3.617459774017334,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,73:row:101,73:batch:60,101,default,task-0,0,13,512,359,512,endpoint_request,525,length,4e73721ccd6f7db6,completed,,1785201984.6746008,1785201986.1177535,1785201986.9055502,1785201986.9088829,1785201989.3398812,1.443152666091919,0.0033326148986816406,2.428570032119751,backend,4.665280342102051,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,73:row:102,73:batch:60,102,default,task-0,0,6,512,354,444,endpoint_request,450,stop,9fb8d513a237fb61,completed,,1785201984.677101,1785201986.1177535,1785201986.9055502,1785201986.9088829,1785201989.3398812,1.44065260887146,0.0033326148986816406,2.428570032119751,backend,4.662780284881592,replayed_arrival,submission,180.0,True
