schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,87:row:57,87:batch:36,57,default,task-0,0,313,512,350,463,endpoint_request,776,stop,e458adc9ee0cb375,completed,,1785203422.7434406,1785203425.6504853,1785203425.7160804,1785203425.7192357,1785203431.1748328,2.9070446491241455,0.003155231475830078,2.5526435375213623,backend,8.431392192840576,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,87:row:58,87:batch:36,58,default,task-0,0,14,512,250,329,endpoint_request,343,stop,7c0d2a50a7e532e8,completed,,1785203422.7599406,1785203425.6504853,1785203425.7160804,1785203425.7192357,1785203431.1748328,2.8905446529388428,0.003155231475830078,2.5526435375213623,backend,8.414892196655273,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,87:row:59,87:batch:36,59,default,task-0,0,415,512,119,512,endpoint_request,927,length,141631d309bfd479,completed,,1785203422.7764406,1785203425.6504853,1785203425.7160804,1785203425.7192357,1785203431.1748328,2.87404465675354,0.003155231475830078,2.5526435375213623,backend,8.39839220046997,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,87:row:60,87:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785203422.8119407,1785203425.716187,1785203426.0108504,1785203426.0140715,1785203432.6837347,2.9042463302612305,0.0032210350036621094,2.5104289054870605,backend,9.871793985366821,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,87:row:61,87:batch:37,61,default,task-0,0,4,512,187,238,endpoint_request,242,stop,4eecc8c65700760b,completed,,1785203422.8219407,1785203425.716187,1785203426.0108504,1785203426.0140715,1785203432.6837347,2.8942463397979736,0.0032210350036621094,2.5104289054870605,backend,9.861793994903564,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,87:row:62,87:batch:37,62,default,task-0,0,15,512,326,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785203422.8219407,1785203425.716187,1785203426.0108504,1785203426.0140715,1785203432.6837347,2.8942463397979736,0.0032210350036621094,2.5104289054870605,backend,9.861793994903564,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,87:row:63,87:batch:37,63,default,task-0,0,43,512,216,284,endpoint_request,327,stop,e7d813507b83da77,completed,,1785203422.8479407,1785203425.716187,1785203426.0108504,1785203426.0140715,1785203432.6837347,2.86824631690979,0.0032210350036621094,2.5104289054870605,backend,9.83579397201538,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,87:row:64,87:batch:37,64,default,task-0,0,26,512,295,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785203422.8544407,1785203425.716187,1785203426.0108504,1785203426.0140715,1785203432.6837347,2.861746311187744,0.0032210350036621094,2.5104289054870605,backend,9.829293966293335,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,87:row:65,87:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785203422.9164405,1785203426.0110104,1785203426.0580902,1785203426.061767,1785203426.1873515,3.0945699214935303,0.003676891326904297,0.12365913391113281,backend,3.2709109783172607,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,87:row:66,87:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785203422.9394405,1785203426.0110104,1785203426.0580902,1785203426.061767,1785203426.1873515,3.0715699195861816,0.003676891326904297,0.12365913391113281,backend,3.247910976409912,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,87:row:67,87:batch:39,67,default,task-0,0,287,512,307,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785203422.9899406,1785203426.058164,1785203426.1286385,1785203426.1311297,1785203432.569676,3.068223237991333,0.0024912357330322266,2.482158899307251,backend,9.579735279083252,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,87:row:68,87:batch:40,68,default,task-0,0,49,512,280,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785203423.1474407,1785203426.1287587,1785203426.1899838,1785203426.193086,1785203432.4327867,2.9813179969787598,0.0031020641326904297,2.473677635192871,backend,9.285346031188965,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,87:row:69,87:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785203423.2004406,1785203426.190169,1785203426.3922243,1785203426.394696,1785203431.102798,2.9897284507751465,0.0024716854095458984,2.4739789962768555,backend,7.902357339859009,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,87:row:70,87:batch:41,70,default,task-0,0,340,512,322,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785203423.2114406,1785203426.190169,1785203426.3922243,1785203426.394696,1785203431.102798,2.9787285327911377,0.0024716854095458984,2.4739789962768555,backend,7.891357421875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,87:row:71,87:batch:42,71,default,task-0,0,19,512,25,34,endpoint_request,53,stop,720d8334b31216f3,completed,,1785203423.2629406,1785203426.39231,1785203426.4400752,1785203426.4447036,1785203426.6366894,3.1293692588806152,0.004628419876098633,0.18971014022827148,backend,3.373748779296875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,87:row:72,87:batch:43,72,default,task-0,0,406,512,161,228,endpoint_request,634,stop,0d662ded6b13d5f4,completed,,1785203423.3504405,1785203426.4403217,1785203426.469999,1785203426.4730382,1785203432.24675,3.089881181716919,0.003039121627807617,1.1392560005187988,backend,8.896309614181519,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,87:row:73,87:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203423.3684406,1785203426.4403217,1785203426.469999,1785203426.4730382,1785203432.24675,3.071881055831909,0.003039121627807617,1.1392560005187988,backend,8.878309488296509,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,87:row:74,87:batch:44,74,default,task-0,0,6,512,377,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785203423.7219405,1785203426.47007,1785203426.6388042,1785203426.641772,1785203432.9707832,2.748129367828369,0.00296783447265625,2.4520487785339355,backend,9.248842716217041,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,87:row:75,87:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785203424.7509406,1785203426.6388922,1785203426.7654984,1785203426.7719185,1785203427.6659567,1.8879516124725342,0.006420135498046875,0.08175826072692871,backend,2.9150161743164062,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,87:row:76,87:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785203426.9519405,1785203427.0311716,1785203427.0346484,1785203427.0393617,1785203431.7162044,0.07923102378845215,0.004713296890258789,1.7836503982543945,backend,4.764263868331909,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,87:row:77,87:batch:46,77,default,task-0,0,68,512,291,375,endpoint_request,443,stop,dad4ce6d159ecf93,completed,,1785203426.9959407,1785203427.0311716,1785203427.0346484,1785203427.0393617,1785203431.7162044,0.03523087501525879,0.004713296890258789,1.7836503982543945,backend,4.720263719558716,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,87:row:78,87:batch:47,78,default,task-0,0,18,512,337,465,endpoint_request,483,stop,f9e0855a060f30ab,completed,,1785203427.1914406,1785203427.2706773,1785203427.2767057,1785203427.279945,1785203432.759723,0.07923674583435059,0.003239154815673828,2.173943042755127,backend,5.56828236579895,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,87:row:79,87:batch:48,79,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785203427.2424407,1785203427.321633,1785203427.324938,1785203427.3284006,1785203432.919182,0.0791923999786377,0.003462553024291992,0.8383767604827881,backend,5.676741361618042,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,87:row:80,87:batch:49,80,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785203427.5859406,1785203427.6651714,1785203427.6685493,1785203427.6728919,1785203431.468723,0.07923078536987305,0.004342555999755859,2.3223142623901367,backend,3.882782459259033,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,87:row:81,87:batch:50,81,default,task-0,0,3,512,229,292,endpoint_request,295,stop,d48a4745c3db92a4,completed,,1785203430.9114406,1785203430.9906723,1785203430.993963,1785203430.9998708,1785203433.506393,0.07923173904418945,0.005907773971557617,2.504734992980957,backend,2.594952344894409,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,87:row:82,87:batch:50,82,default,task-0,0,20,512,308,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785203430.9604406,1785203430.9906723,1785203430.993963,1785203430.9998708,1785203433.506393,0.030231714248657227,0.005907773971557617,2.504734992980957,backend,2.545952320098877,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,87:row:83,87:batch:51,83,default,task-0,0,7,512,350,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785203431.0229406,1785203431.102149,1785203431.1051726,1785203431.1093342,1785203433.6168203,0.0792083740234375,0.0041615962982177734,2.505581855773926,backend,2.5938796997070312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,87:row:84,87:batch:52,84,default,task-0,0,21,512,322,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785203431.0954406,1785203431.174576,1785203431.1758995,1785203431.1791084,1785203433.693832,0.07913541793823242,0.0032088756561279297,2.5127828121185303,backend,2.59839129447937,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,87:row:85,87:batch:53,85,default,task-0,0,12,512,135,165,endpoint_request,177,stop,12e6f0548de0cb74,completed,,1785203431.3889406,1785203431.4681516,1785203431.4712093,1785203431.477107,1785203432.305724,0.07921099662780762,0.0058977603912353516,0.7878494262695312,backend,0.916783332824707,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,87:row:86,87:batch:53,86,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785203431.4159405,1785203431.4681516,1785203431.4712093,1785203431.477107,1785203432.305724,0.05221104621887207,0.0058977603912353516,0.7878494262695312,backend,0.8897833824157715,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,87:row:87,87:batch:54,87,default,task-0,0,3,512,165,350,endpoint_request,353,stop,ce5da921f34fde52,completed,,1785203431.6364405,1785203431.7156441,1785203431.7189624,1785203431.7239559,1785203433.43953,0.07920360565185547,0.004993438720703125,1.7134480476379395,backend,1.8030893802642822,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,87:row:88,87:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785203431.6599407,1785203431.7156441,1785203431.7189624,1785203431.7239559,1785203433.43953,0.05570340156555176,0.004993438720703125,1.7134480476379395,backend,1.7795891761779785,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,87:row:89,87:batch:55,89,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785203431.7274406,1785203431.806633,1785203431.8091547,1785203431.8136492,1785203433.9383128,0.0791923999786377,0.004494428634643555,2.1228058338165283,backend,2.210872173309326,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,87:row:90,87:batch:56,90,default,task-0,0,21,512,367,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785203431.8244407,1785203431.9035838,1785203431.906082,1785203431.9080517,1785203434.4510226,0.07914304733276367,0.0019698143005371094,2.5417027473449707,backend,2.626581907272339,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,87:row:91,87:batch:56,91,default,task-0,0,40,512,252,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785203431.8564405,1785203431.9035838,1785203431.906082,1785203431.9080517,1785203434.4510226,0.04714322090148926,0.0019698143005371094,2.5417027473449707,backend,2.5945820808410645,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,87:row:92,87:batch:57,92,default,task-0,0,18,512,206,260,endpoint_request,278,stop,ccc77c5854b4ba6d,completed,,1785203432.1669407,1785203432.2461603,1785203432.2488244,1785203432.2570171,1785203434.85313,0.07921957969665527,0.008192777633666992,2.5937318801879883,backend,2.6861894130706787,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,87:row:93,87:batch:57,93,default,task-0,0,14,512,415,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785203432.2164407,1785203432.2461603,1785203432.2488244,1785203432.2570171,1785203434.85313,0.02971959114074707,0.008192777633666992,2.5937318801879883,backend,2.6366894245147705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,87:row:94,87:batch:58,94,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785203432.2259407,1785203432.305141,1785203432.3078315,1785203432.3119376,1785203434.153227,0.07920026779174805,0.004106044769287109,1.8389208316802979,backend,1.9272863864898682,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,87:row:95,87:batch:58,95,default,task-0,0,103,512,232,363,endpoint_request,466,stop,b45d89294371d81d,completed,,1785203432.2659407,1785203432.305141,1785203432.3078315,1785203432.3119376,1785203434.153227,0.0392003059387207,0.004106044769287109,1.8389208316802979,backend,1.8872864246368408,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,87:row:96,87:batch:59,96,default,task-0,0,11,512,243,304,endpoint_request,315,stop,5f48c353f92eca6f,completed,,1785203432.3529406,1785203432.432185,1785203432.4367762,1785203432.442192,1785203435.0748236,0.07924437522888184,0.005415916442871094,2.630934715270996,backend,2.7218830585479736,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,87:row:97,87:batch:59,97,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785203432.3579407,1785203432.432185,1785203432.4367762,1785203432.442192,1785203435.0748236,0.07424426078796387,0.005415916442871094,2.630934715270996,backend,2.7168829441070557,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,87:row:98,87:batch:59,98,default,task-0,0,10,512,211,264,endpoint_request,274,stop,e529521913578ec2,completed,,1785203432.3659406,1785203432.432185,1785203432.4367762,1785203432.442192,1785203435.0748236,0.06624436378479004,0.005415916442871094,2.630934715270996,backend,2.708883047103882,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,87:row:99,87:batch:59,99,default,task-0,0,18,512,350,512,endpoint_request,530,length,0b249e1d012d6e79,completed,,1785203432.3769405,1785203432.432185,1785203432.4367762,1785203432.442192,1785203435.0748236,0.05524444580078125,0.005415916442871094,2.630934715270996,backend,2.697883129119873,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,87:row:100,87:batch:59,100,default,task-0,0,10,512,282,351,endpoint_request,361,stop,772b134b2f40a328,completed,,1785203432.3954406,1785203432.432185,1785203432.4367762,1785203432.442192,1785203435.0748236,0.03674435615539551,0.005415916442871094,2.630934715270996,backend,2.6793830394744873,replayed_arrival,submission,180.0,True
