schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,86:row:59,86:batch:36,59,default,task-0,0,415,512,123,512,endpoint_request,927,length,141631d309bfd479,completed,,1785203363.8964617,1785203368.2227967,1785203368.5804565,1785203368.583799,1785203371.0016503,4.3263349533081055,0.0033423900604248047,2.415475845336914,backend,7.105188608169556,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,86:row:60,86:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785203363.9319618,1785203368.5805585,1785203368.8316693,1785203368.8350935,1785203371.2398713,4.64859676361084,0.0034241676330566406,2.4023969173431396,backend,7.3079094886779785,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,86:row:61,86:batch:37,61,default,task-0,0,4,512,205,255,endpoint_request,259,stop,4eecc8c65700760b,completed,,1785203363.9419618,1785203368.5805585,1785203368.8316693,1785203368.8350935,1785203371.2398713,4.638596773147583,0.0034241676330566406,2.4023969173431396,backend,7.297909498214722,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,86:row:62,86:batch:37,62,default,task-0,0,15,512,324,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785203363.9419618,1785203368.5805585,1785203368.8316693,1785203368.8350935,1785203371.2398713,4.638596773147583,0.0034241676330566406,2.4023969173431396,backend,7.297909498214722,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,86:row:63,86:batch:37,63,default,task-0,0,43,512,324,428,endpoint_request,471,stop,e7d813507b83da77,completed,,1785203363.9679618,1785203368.5805585,1785203368.8316693,1785203368.8350935,1785203371.2398713,4.612596750259399,0.0034241676330566406,2.4023969173431396,backend,7.271909475326538,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,86:row:64,86:batch:37,64,default,task-0,0,26,512,321,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785203363.9744618,1785203368.5805585,1785203368.8316693,1785203368.8350935,1785203371.2398713,4.6060967445373535,0.0034241676330566406,2.4023969173431396,backend,7.265409469604492,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,86:row:65,86:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785203364.0364616,1785203368.8317578,1785203368.9214675,1785203368.9240441,1785203369.0348785,4.7952961921691895,0.002576589584350586,0.10929274559020996,backend,4.998416900634766,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,86:row:66,86:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785203364.0594616,1785203368.8317578,1785203368.9214675,1785203368.9240441,1785203369.0348785,4.772296190261841,0.002576589584350586,0.10929274559020996,backend,4.975416898727417,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,86:row:67,86:batch:39,67,default,task-0,0,287,512,330,478,endpoint_request,765,stop,e93b4d9a44cfd1db,completed,,1785203364.1099617,1785203368.921634,1785203369.037489,1785203369.0399203,1785203371.267637,4.811672210693359,0.0024313926696777344,2.22599196434021,backend,7.157675266265869,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,86:row:68,86:batch:40,68,default,task-0,0,49,512,265,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785203364.2674618,1785203369.0376666,1785203369.0866957,1785203369.08956,1785203372.5838487,4.770204782485962,0.002864360809326172,2.3888144493103027,backend,8.316386938095093,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,86:row:69,86:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785203364.3204618,1785203369.086885,1785203369.147542,1785203369.1499257,1785203372.831268,4.766423225402832,0.002383708953857422,2.39711856842041,backend,8.510806322097778,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,86:row:70,86:batch:41,70,default,task-0,0,340,512,309,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785203364.3314617,1785203369.086885,1785203369.147542,1785203369.1499257,1785203372.831268,4.755423307418823,0.002383708953857422,2.39711856842041,backend,8.49980640411377,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,86:row:71,86:batch:42,71,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785203364.3829618,1785203369.1477146,1785203369.3443613,1785203369.3469322,1785203369.525982,4.7647528648376465,0.0025708675384521484,0.17745423316955566,backend,5.143020153045654,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,86:row:72,86:batch:43,72,default,task-0,0,406,512,296,432,endpoint_request,838,stop,0d662ded6b13d5f4,completed,,1785203364.4704616,1785203369.344441,1785203369.454335,1785203369.45721,1785203372.1065552,4.873979330062866,0.002875089645385742,2.022714376449585,backend,7.636093616485596,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,86:row:73,86:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203364.4884617,1785203369.344441,1785203369.454335,1785203369.45721,1785203372.1065552,4.8559792041778564,0.002875089645385742,2.022714376449585,backend,7.618093490600586,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,86:row:74,86:batch:44,74,default,task-0,0,6,512,370,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785203364.8419616,1785203369.4544086,1785203369.5284326,1785203369.5309865,1785203372.9222944,4.612447023391724,0.0025539398193359375,2.403871774673462,backend,8.08033275604248,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,86:row:75,86:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785203365.8709617,1785203369.5286024,1785203369.7482648,1785203369.7507737,1785203369.8276072,3.6576406955718994,0.002508878707885742,0.07534551620483398,backend,3.9566454887390137,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,86:row:76,86:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785203368.0719616,1785203369.7483459,1785203369.8301442,1785203369.8324697,1785203372.2177815,1.6763842105865479,0.0023255348205566406,1.9085421562194824,backend,4.145819902420044,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,86:row:77,86:batch:46,77,default,task-0,0,68,512,318,406,endpoint_request,474,stop,dad4ce6d159ecf93,completed,,1785203368.1159618,1785203369.7483459,1785203369.8301442,1785203369.8324697,1785203372.2177815,1.6323840618133545,0.0023255348205566406,1.9085421562194824,backend,4.101819753646851,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,86:row:78,86:batch:47,78,default,task-0,0,18,512,352,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785203368.3114617,1785203369.830215,1785203371.0044725,1785203371.0071657,1785203373.4590845,1.5187532901763916,0.00269317626953125,2.4496572017669678,backend,5.14762282371521,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,86:row:79,86:batch:48,79,default,task-0,0,7,512,140,168,endpoint_request,175,stop,01e83ddbdbd2a7f0,completed,,1785203368.3624618,1785203371.0046346,1785203371.241783,1785203371.2448833,1785203372.2902381,2.6421728134155273,0.0031003952026367188,0.8292446136474609,backend,3.927776336669922,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,86:row:80,86:batch:49,80,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785203368.7059617,1785203371.2418616,1785203371.2696311,1785203371.2724628,1785203373.720898,2.5358998775482178,0.002831697463989258,2.4463353157043457,backend,5.014936208724976,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,86:row:81,86:batch:50,81,default,task-0,0,3,512,211,269,endpoint_request,272,stop,d48a4745c3db92a4,completed,,1785203372.0314617,1785203372.1058707,1785203372.1094427,1785203372.1134372,1785203374.5083282,0.07440900802612305,0.003994464874267578,2.392826795578003,backend,2.4768664836883545,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,86:row:82,86:batch:50,82,default,task-0,0,20,512,336,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785203372.0804617,1785203372.1058707,1785203372.1094427,1785203372.1134372,1785203374.5083282,0.02540898323059082,0.003994464874267578,2.392826795578003,backend,2.4278664588928223,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,86:row:83,86:batch:51,83,default,task-0,0,7,512,379,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785203372.1429617,1785203372.217328,1785203372.219552,1785203372.2238367,1785203374.6086273,0.07436633110046387,0.00428462028503418,2.382887125015259,backend,2.465665578842163,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,86:row:84,86:batch:52,84,default,task-0,0,21,512,322,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785203372.2154617,1785203372.2898312,1785203372.2928116,1785203372.2959619,1785203374.6772282,0.07436943054199219,0.0031502246856689453,2.379457950592041,backend,2.461766481399536,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,86:row:85,86:batch:53,85,default,task-0,0,12,512,162,191,endpoint_request,203,stop,12e6f0548de0cb74,completed,,1785203372.5089617,1785203372.5833564,1785203372.5865877,1785203372.5910943,1785203373.4968483,0.07439470291137695,0.004506587982177734,0.9041671752929688,backend,0.9878866672515869,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,86:row:86,86:batch:53,86,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785203372.5359616,1785203372.5833564,1785203372.5865877,1785203372.5910943,1785203373.4968483,0.047394752502441406,0.004506587982177734,0.9041671752929688,backend,0.9608867168426514,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,86:row:87,86:batch:54,87,default,task-0,0,3,512,141,282,endpoint_request,285,stop,ce5da921f34fde52,completed,,1785203372.7564616,1785203372.8308375,1785203372.8342357,1785203372.8385453,1785203374.1358767,0.07437586784362793,0.004309654235839844,1.2950243949890137,backend,1.3794150352478027,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,86:row:88,86:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785203372.7799618,1785203372.8308375,1785203372.8342357,1785203372.8385453,1785203374.1358767,0.05087566375732422,0.004309654235839844,1.2950243949890137,backend,1.355914831161499,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,86:row:89,86:batch:55,89,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785203372.8474617,1785203372.9218442,1785203372.9241407,1785203372.9280648,1785203374.9192345,0.07438254356384277,0.003924131393432617,1.9893901348114014,backend,2.071772813796997,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,86:row:90,86:batch:56,90,default,task-0,0,21,512,378,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785203372.9444618,1785203373.0188322,1785203373.4615414,1785203373.4655747,1785203375.8882892,0.0743703842163086,0.004033327102661133,2.420787811279297,backend,2.9438273906707764,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,86:row:91,86:batch:56,91,default,task-0,0,40,512,254,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785203372.9764616,1785203373.0188322,1785203373.4615414,1785203373.4655747,1785203375.8882892,0.04237055778503418,0.004033327102661133,2.420787811279297,backend,2.911827564239502,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,86:row:92,86:batch:57,92,default,task-0,0,18,512,234,307,endpoint_request,325,stop,ccc77c5854b4ba6d,completed,,1785203373.2869618,1785203373.4616735,1785203373.4994996,1785203373.5021431,1785203375.9289935,0.1747117042541504,0.002643585205078125,2.4253990650177,backend,2.642031669616699,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,86:row:93,86:batch:57,93,default,task-0,0,14,512,372,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785203373.3364618,1785203373.4616735,1785203373.4994996,1785203373.5021431,1785203375.9289935,0.1252117156982422,0.002643585205078125,2.4253990650177,backend,2.592531681060791,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,86:row:94,86:batch:58,94,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785203373.3459618,1785203373.499575,1785203373.7232378,1785203373.726042,1785203375.5212426,0.15361309051513672,0.002804279327392578,1.7932238578796387,backend,2.175280809402466,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,86:row:95,86:batch:58,95,default,task-0,0,103,512,244,378,endpoint_request,481,stop,b45d89294371d81d,completed,,1785203373.3859618,1785203373.499575,1785203373.7232378,1785203373.726042,1785203375.5212426,0.11361312866210938,0.002804279327392578,1.7932238578796387,backend,2.1352808475494385,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,86:row:96,86:batch:59,96,default,task-0,0,11,512,248,317,endpoint_request,328,stop,5f48c353f92eca6f,completed,,1785203373.4729617,1785203373.723339,1785203374.139606,1785203374.1430058,1785203376.3240466,0.2503774166107178,0.0033998489379882812,2.178637981414795,backend,2.8510849475860596,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,86:row:97,86:batch:59,97,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785203373.4779618,1785203373.723339,1785203374.139606,1785203374.1430058,1785203376.3240466,0.2453773021697998,0.0033998489379882812,2.178637981414795,backend,2.8460848331451416,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,86:row:98,86:batch:59,98,default,task-0,0,10,512,296,353,endpoint_request,363,stop,e529521913578ec2,completed,,1785203373.4859617,1785203373.723339,1785203374.139606,1785203374.1430058,1785203376.3240466,0.23737740516662598,0.0033998489379882812,2.178637981414795,backend,2.8380849361419678,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,86:row:99,86:batch:59,99,default,task-0,0,18,512,286,456,endpoint_request,474,stop,0b249e1d012d6e79,completed,,1785203373.4969616,1785203373.723339,1785203374.139606,1785203374.1430058,1785203376.3240466,0.2263774871826172,0.0033998489379882812,2.178637981414795,backend,2.827085018157959,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,86:row:100,86:batch:59,100,default,task-0,0,10,512,243,308,endpoint_request,318,stop,772b134b2f40a328,completed,,1785203373.5154617,1785203373.723339,1785203374.139606,1785203374.1430058,1785203376.3240466,0.20787739753723145,0.0033998489379882812,2.178637981414795,backend,2.8085849285125732,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,86:row:101,86:batch:60,101,default,task-0,0,13,512,359,503,endpoint_request,516,stop,4e73721ccd6f7db6,completed,,1785203373.5554616,1785203374.1397312,1785203374.5107977,1785203374.5140002,1785203376.9199028,0.5842695236206055,0.0032024383544921875,2.403841495513916,backend,3.364441156387329,replayed_arrival,submission,180.0,True
