schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,84:row:57,84:batch:57,57,default,task-0,0,313,512,386,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785203119.4386678,1785203131.3820853,1785203131.3828974,1785203131.4743803,1785203133.8701692,11.9434175491333,0.09148287773132324,2.39377760887146,backend,14.431501388549805,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,84:row:58,84:batch:58,58,default,task-0,0,14,512,242,323,endpoint_request,337,stop,7c0d2a50a7e532e8,completed,,1785203119.4551678,1785203131.3829782,1785203131.3864648,1785203131.4748409,1785203132.9880514,11.927810430526733,0.08837604522705078,1.5109741687774658,backend,13.532883644104004,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,84:row:59,84:batch:59,59,default,task-0,0,415,512,136,512,endpoint_request,927,length,141631d309bfd479,completed,,1785203119.4716678,1785203131.386716,1785203131.389041,1785203131.604434,1785203133.9987214,11.915048122406006,0.21539306640625,2.392472267150879,backend,14.527053594589233,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,84:row:60,84:batch:60,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785203119.5071678,1785203131.389118,1785203131.3899434,1785203131.7186913,1785203131.884273,11.88195013999939,0.3287479877471924,0.16373229026794434,backend,12.377105236053467,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,84:row:61,84:batch:61,61,default,task-0,0,4,512,207,257,endpoint_request,261,stop,4eecc8c65700760b,completed,,1785203119.5171678,1785203131.389995,1785203131.3907316,1785203131.8452685,1785203133.0488064,11.872827291488647,0.45453691482543945,1.2015776634216309,backend,13.531638622283936,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,84:row:62,84:batch:62,62,default,task-0,0,15,512,326,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785203119.5171678,1785203131.3907797,1785203131.3914852,1785203131.8871312,1785203134.273879,11.87361192703247,0.49564599990844727,2.384474277496338,backend,14.75671124458313,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,84:row:63,84:batch:63,63,default,task-0,0,43,512,241,324,endpoint_request,367,stop,e7d813507b83da77,completed,,1785203119.5431678,1785203131.3915331,1785203131.475534,1785203132.0906084,1785203133.6177852,11.848365306854248,0.6150743961334229,1.524872064590454,backend,14.074617385864258,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,84:row:64,84:batch:64,64,default,task-0,0,26,512,334,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785203119.5496678,1785203131.4756556,1785203131.4775457,1785203132.1032057,1785203134.5044694,11.925987720489502,0.6256599426269531,2.399005174636841,backend,14.954801559448242,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,84:row:65,84:batch:65,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785203119.6116676,1785203131.4776042,1785203131.6059818,1785203132.2281966,1785203132.3157673,11.865936517715454,0.6222147941589355,0.08534932136535645,backend,12.704099655151367,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,84:row:66,84:batch:66,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785203119.6346676,1785203131.6060615,1785203131.7205408,1785203132.317191,1785203132.3661559,11.971393823623657,0.5966501235961914,0.04770803451538086,backend,12.731488227844238,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,84:row:67,84:batch:67,67,default,task-0,0,287,512,325,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785203119.6851678,1785203131.7206254,1785203131.8471568,1785203132.3670015,1785203134.7683241,12.035457611083984,0.5198447704315186,2.3991219997406006,backend,15.08315634727478,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,84:row:68,84:batch:68,68,default,task-0,0,49,512,279,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785203119.8426678,1785203131.8473449,1785203131.8869019,1785203132.9908254,1785203135.4392295,12.004677057266235,1.1039235591888428,2.4462504386901855,backend,15.596561670303345,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,84:row:69,84:batch:69,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785203119.8956678,1785203131.8869748,1785203132.0903604,1785203133.051246,1785203133.200388,11.991307020187378,0.9608855247497559,0.1470506191253662,backend,13.304720163345337,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,84:row:70,84:batch:70,70,default,task-0,0,340,512,322,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785203119.9066677,1785203132.090467,1785203132.1016939,1785203133.092713,1785203135.5498574,12.183799266815186,0.9910192489624023,2.455310106277466,backend,15.643189668655396,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,84:row:71,84:batch:71,71,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785203119.9581678,1785203132.101772,1785203132.2290242,1785203133.2014356,1785203133.373759,12.143604278564453,0.9724113941192627,0.16999459266662598,backend,13.4155912399292,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,84:row:72,84:batch:72,72,default,task-0,0,406,512,293,433,endpoint_request,839,stop,0d662ded6b13d5f4,completed,,1785203120.0456676,1785203132.2292163,1785203132.3180456,1785203133.3751888,1785203135.458863,12.18354868888855,1.057143211364746,2.081786870956421,backend,15.413195371627808,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,84:row:73,84:batch:73,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203120.0636678,1785203132.31817,1785203132.3677404,1785203133.6202037,1785203133.7229514,12.254502296447754,1.2524633407592773,0.10043811798095703,backend,13.659283638000488,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,84:row:74,84:batch:74,74,default,task-0,0,6,512,368,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785203120.4171677,1785203132.3678432,1785203132.9904914,1785203133.7244499,1785203136.2087886,11.95067548751831,0.7339584827423096,2.4819893836975098,backend,15.791620969772339,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,84:row:75,84:batch:75,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785203121.4461677,1785203132.99058,1785203133.0516548,1785203133.7922812,1785203133.8696983,11.54441237449646,0.740626335144043,0.07551836967468262,backend,12.423530578613281,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,84:row:76,84:batch:76,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785203123.6471677,1785203133.051834,1785203133.0925763,1785203133.8708885,1785203133.933513,9.404666423797607,0.7783122062683105,0.061437368392944336,backend,10.28634524345398,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,84:row:77,84:batch:77,77,default,task-0,0,68,512,289,389,endpoint_request,457,stop,dad4ce6d159ecf93,completed,,1785203123.6911678,1785203133.092704,1785203133.2029274,1785203133.8720322,1785203135.7613657,9.401536226272583,0.669104814529419,1.8871793746948242,backend,12.070197820663452,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,84:row:78,84:batch:78,78,default,task-0,0,18,512,361,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785203123.8866677,1785203133.2030053,1785203133.376431,1785203133.934254,1785203136.4208722,9.316337585449219,0.5578229427337646,2.484567880630493,backend,12.534204483032227,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,84:row:79,84:batch:79,79,default,task-0,0,7,512,155,186,endpoint_request,193,stop,01e83ddbdbd2a7f0,completed,,1785203123.9376678,1785203133.3765123,1785203135.5536892,1785203135.5566292,1785203136.4777372,9.438844442367554,0.002939939498901367,0.9193534851074219,backend,12.540069341659546,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,84:row:80,84:batch:80,80,default,task-0,0,74,512,84,493,endpoint_request,567,stop,2869977a89a05eb6,completed,,1785203124.2811677,1785203135.5538812,1785203135.7653,1785203135.7677758,1785203138.167942,11.272713422775269,0.002475738525390625,2.3981435298919678,backend,13.88677430152893,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,84:row:81,84:batch:81,81,default,task-0,0,3,512,289,361,endpoint_request,364,stop,d48a4745c3db92a4,completed,,1785203127.6066678,1785203135.7653902,1785203136.2118707,1785203136.2148948,1785203137.9699206,8.158722400665283,0.0030241012573242188,1.7526984214782715,backend,10.363252878189087,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,84:row:82,84:batch:82,82,default,task-0,0,20,512,341,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785203127.6556678,1785203136.2119617,1785203136.4227507,1785203136.4252021,1785203138.914178,8.556293964385986,0.0024514198303222656,2.4872355461120605,backend,11.258510112762451,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,84:row:83,84:batch:83,83,default,task-0,0,7,512,361,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785203127.7181678,1785203136.4228377,1785203136.4806337,1785203136.4830682,1785203138.971764,8.704669952392578,0.0024344921112060547,2.486943483352661,backend,11.253596305847168,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,84:row:84,84:batch:84,84,default,task-0,0,21,512,310,500,endpoint_request,521,stop,33abf948e7fb8f6e,completed,,1785203127.7906678,1785203136.4807186,1785203137.972904,1785203137.976075,1785203140.409679,8.690050840377808,0.0031709671020507812,2.432042360305786,backend,12.619011163711548,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,84:row:85,84:batch:85,85,default,task-0,0,12,512,108,137,endpoint_request,149,stop,12e6f0548de0cb74,completed,,1785203128.0841677,1785203137.9729922,1785203138.1702003,1785203138.1726494,1785203138.8485177,9.888824462890625,0.00244903564453125,0.6739091873168945,backend,10.764349937438965,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,84:row:86,84:batch:86,86,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785203128.1111677,1785203138.1703405,1785203138.851615,1785203138.854621,1785203139.428756,10.059172868728638,0.0030059814453125,0.572176456451416,backend,11.317588329315186,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,84:row:87,84:batch:87,87,default,task-0,0,3,512,147,298,endpoint_request,301,stop,ce5da921f34fde52,completed,,1785203128.3316677,1785203138.8517115,1785203138.9169803,1785203138.9195833,1785203140.3755448,10.520043849945068,0.0026030540466308594,1.4536492824554443,backend,12.043877124786377,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,84:row:88,84:batch:88,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785203128.3551679,1785203138.9171562,1785203138.9743876,1785203138.9768527,1785203139.1728313,10.561988353729248,0.0024650096893310547,0.19418048858642578,backend,10.817663431167603,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,84:row:89,84:batch:89,89,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785203128.4226677,1785203138.9745479,1785203139.1749141,1785203139.177404,1785203141.675927,10.551880121231079,0.002489805221557617,2.496549129486084,backend,13.253259181976318,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,84:row:90,84:batch:90,90,default,task-0,0,21,512,378,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785203128.5196679,1785203139.1749759,1785203139.4306464,1785203139.433338,1785203141.930045,10.65530800819397,0.002691507339477539,2.494614601135254,backend,13.410377025604248,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,84:row:91,84:batch:91,91,default,task-0,0,40,512,251,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785203128.5516677,1785203139.4307373,1785203140.3776336,1785203140.380398,1785203142.8782966,10.879069566726685,0.002764463424682617,2.4961161613464355,backend,14.326628923416138,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,84:row:92,84:batch:92,92,default,task-0,0,18,512,325,458,endpoint_request,476,stop,ccc77c5854b4ba6d,completed,,1785203128.8621678,1785203140.3777359,1785203140.412156,1785203140.4147112,1785203142.6501818,11.515568017959595,0.0025551319122314453,2.233886241912842,backend,13.788013935089111,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,84:row:93,84:batch:93,93,default,task-0,0,14,512,387,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785203128.9116678,1785203140.412229,1785203141.6788201,1785203141.6815226,1785203144.1753452,11.500561237335205,0.002702474594116211,2.4919722080230713,backend,15.26367735862732,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,84:row:94,84:batch:94,94,default,task-0,0,5,512,27,35,endpoint_request,40,stop,98629e82aa03f352,completed,,1785203128.9211679,1785203141.6789942,1785203141.932539,1785203141.935515,1785203142.1274872,12.757826328277588,0.002975940704345703,0.19031333923339844,backend,13.206319332122803,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,84:row:95,84:batch:95,95,default,task-0,0,103,512,251,393,endpoint_request,496,stop,b45d89294371d81d,completed,,1785203128.9611678,1785203141.9326353,1785203142.1303527,1785203142.1329749,1785203144.0494561,12.9714674949646,0.0026221275329589844,1.9142251014709473,backend,15.088288307189941,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,84:row:96,84:batch:96,96,default,task-0,0,11,512,259,325,endpoint_request,336,stop,5f48c353f92eca6f,completed,,1785203129.0481677,1785203142.1304467,1785203142.6517851,1785203142.6543188,1785203144.242252,13.082278966903687,0.0025336742401123047,1.5865342617034912,backend,15.194084405899048,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,84:row:97,84:batch:97,97,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785203129.0531678,1785203142.6518805,1785203142.8803406,1785203142.882882,1785203143.543786,13.598712682723999,0.0025415420532226562,0.6595168113708496,backend,14.490618228912354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,84:row:98,84:batch:98,98,default,task-0,0,10,512,286,340,endpoint_request,350,stop,e529521913578ec2,completed,,1785203129.0611677,1785203142.880442,1785203143.5450807,1785203143.5473635,1785203145.2037907,13.819274187088013,0.002282857894897461,1.654583215713501,backend,16.14262294769287,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,84:row:99,84:batch:99,99,default,task-0,0,18,512,297,477,endpoint_request,495,stop,0b249e1d012d6e79,completed,,1785203129.0721676,1785203143.545168,1785203144.0522964,1785203144.0552874,1785203146.3751934,14.473000288009644,0.0029909610748291016,2.3176839351654053,backend,17.303025722503662,replayed_arrival,submission,180.0,True
