schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,72:row:188,72:batch:87,188,default,task-0,0,20,512,366,441,endpoint_request,461,stop,3d7e053ff256b950,completed,,1785201939.749179,1785201941.7439456,1785201941.8085024,1785201941.8111098,1785201945.0742173,1.9947667121887207,0.0026073455810546875,3.261401891708374,backend,5.325038433074951,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,72:row:189,72:batch:87,189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785201939.7496789,1785201941.7439456,1785201941.8085024,1785201941.8111098,1785201945.0742173,1.9942667484283447,0.0026073455810546875,3.261401891708374,backend,5.324538469314575,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,72:row:190,72:batch:87,190,default,task-0,0,49,512,332,445,endpoint_request,494,stop,ba36c1d8aa98a5df,completed,,1785201939.7591789,1785201941.7439456,1785201941.8085024,1785201941.8111098,1785201945.0742173,1.9847667217254639,0.0026073455810546875,3.261401891708374,backend,5.315038442611694,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,72:row:191,72:batch:87,191,default,task-0,0,56,512,346,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785201939.7666788,1785201941.7439456,1785201941.8085024,1785201941.8111098,1785201945.0742173,1.977266788482666,0.0026073455810546875,3.261401891708374,backend,5.3075385093688965,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,72:row:192,72:batch:87,192,default,task-0,0,13,512,145,194,endpoint_request,207,stop,49adfb5cfba6b224,completed,,1785201939.7756789,1785201941.7439456,1785201941.8085024,1785201941.8111098,1785201945.0742173,1.9682667255401611,0.0026073455810546875,3.261401891708374,backend,5.298538446426392,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,72:row:193,72:batch:87,193,default,task-0,0,18,512,205,299,endpoint_request,317,stop,f1ca20778cc0918f,completed,,1785201939.7761788,1785201941.7439456,1785201941.8085024,1785201941.8111098,1785201945.0742173,1.9677667617797852,0.0026073455810546875,3.261401891708374,backend,5.298038482666016,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,72:row:194,72:batch:87,194,default,task-0,0,134,512,124,164,endpoint_request,298,stop,197275618e5a98a9,completed,,1785201939.7796788,1785201941.7439456,1785201941.8085024,1785201941.8111098,1785201945.0742173,1.9642667770385742,0.0026073455810546875,3.261401891708374,backend,5.294538497924805,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,72:row:195,72:batch:87,195,default,task-0,0,247,512,277,387,endpoint_request,634,stop,af4c2a8c35b4dc17,completed,,1785201939.7851787,1785201941.7439456,1785201941.8085024,1785201941.8111098,1785201945.0742173,1.9587669372558594,0.0026073455810546875,3.261401891708374,backend,5.28903865814209,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,72:row:196,72:batch:87,196,default,task-0,0,26,512,359,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785201939.7916787,1785201941.7439456,1785201941.8085024,1785201941.8111098,1785201945.0742173,1.9522669315338135,0.0026073455810546875,3.261401891708374,backend,5.282538652420044,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,72:row:197,72:batch:87,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785201939.7926788,1785201941.7439456,1785201941.8085024,1785201941.8111098,1785201945.0742173,1.9512667655944824,0.0026073455810546875,3.261401891708374,backend,5.281538486480713,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,72:row:198,72:batch:88,198,default,task-0,0,39,512,341,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785201939.7941787,1785201941.8086138,1785201942.0224793,1785201942.0255015,1785201945.34168,2.014435052871704,0.0030221939086914062,3.314629554748535,backend,5.5475013256073,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,72:row:199,72:batch:88,199,default,task-0,0,64,512,389,512,endpoint_request,576,length,7314557f1441e560,completed,,1785201939.8001788,1785201941.8086138,1785201942.0224793,1785201942.0255015,1785201945.34168,2.008435010910034,0.0030221939086914062,3.314629554748535,backend,5.54150128364563,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,72:row:200,72:batch:88,200,default,task-0,0,968,512,399,512,endpoint_request,1480,length,447946320a305860,completed,,1785201939.8046787,1785201941.8086138,1785201942.0224793,1785201942.0255015,1785201945.34168,2.0039350986480713,0.0030221939086914062,3.314629554748535,backend,5.537001371383667,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,72:row:201,72:batch:88,201,default,task-0,0,363,512,302,393,endpoint_request,756,stop,36b9c883a19e7624,completed,,1785201939.8061788,1785201941.8086138,1785201942.0224793,1785201942.0255015,1785201945.34168,2.0024349689483643,0.0030221939086914062,3.314629554748535,backend,5.53550124168396,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,72:row:202,72:batch:88,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785201939.8111787,1785201941.8086138,1785201942.0224793,1785201942.0255015,1785201945.34168,1.9974350929260254,0.0030221939086914062,3.314629554748535,backend,5.530501365661621,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,72:row:203,72:batch:88,203,default,task-0,0,1020,512,383,507,endpoint_request,1527,stop,ba85ad47786d3761,completed,,1785201939.8146787,1785201941.8086138,1785201942.0224793,1785201942.0255015,1785201945.34168,1.9939351081848145,0.0030221939086914062,3.314629554748535,backend,5.52700138092041,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,72:row:204,72:batch:89,204,default,task-0,0,1021,512,409,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785201939.828179,1785201942.0225842,1785201942.35034,1785201942.3553555,1785201945.6359441,2.1944053173065186,0.00501561164855957,3.278898000717163,backend,5.807765245437622,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,72:row:205,72:batch:89,205,default,task-0,0,660,512,183,227,endpoint_request,887,stop,3c7f1a1c74d3cf3e,completed,,1785201939.8381789,1785201942.0225842,1785201942.35034,1785201942.3553555,1785201945.6359441,2.1844053268432617,0.00501561164855957,3.278898000717163,backend,5.797765254974365,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,72:row:206,72:batch:89,206,default,task-0,0,701,512,268,308,endpoint_request,1009,stop,996b18c1adad8911,completed,,1785201939.8646789,1785201942.0225842,1785201942.35034,1785201942.3553555,1785201945.6359441,2.157905340194702,0.00501561164855957,3.278898000717163,backend,5.771265268325806,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,72:row:207,72:batch:89,207,default,task-0,0,653,512,284,353,endpoint_request,1006,stop,e97401cc7f38bf9b,completed,,1785201939.8701787,1785201942.0225842,1785201942.35034,1785201942.3553555,1785201945.6359441,2.1524055004119873,0.00501561164855957,3.278898000717163,backend,5.765765428543091,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,72:row:208,72:batch:89,208,default,task-0,0,60,512,375,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785201939.8771787,1785201942.0225842,1785201942.35034,1785201942.3553555,1785201945.6359441,2.1454055309295654,0.00501561164855957,3.278898000717163,backend,5.758765459060669,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,72:row:209,72:batch:90,209,default,task-0,0,1036,512,306,479,endpoint_request,1515,stop,afd412693c80b9d7,completed,,1785201939.8781788,1785201942.3504696,1785201943.5889742,1785201943.592182,1785201946.9005885,2.4722907543182373,0.003207683563232422,3.3037805557250977,backend,7.022409677505493,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,72:row:210,72:batch:90,210,default,task-0,0,694,512,313,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785201939.8806787,1785201942.3504696,1785201943.5889742,1785201943.592182,1785201946.9005885,2.4697909355163574,0.003207683563232422,3.3037805557250977,backend,7.019909858703613,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,72:row:211,72:batch:90,211,default,task-0,0,302,512,156,201,endpoint_request,503,stop,34b23234dd396819,completed,,1785201939.8871787,1785201942.3504696,1785201943.5889742,1785201943.592182,1785201946.9005885,2.4632909297943115,0.003207683563232422,3.3037805557250977,backend,7.013409852981567,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,72:row:212,72:batch:90,212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785201939.8886788,1785201942.3504696,1785201943.5889742,1785201943.592182,1785201946.9005885,2.4617908000946045,0.003207683563232422,3.3037805557250977,backend,7.01190972328186,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,72:row:213,72:batch:90,213,default,task-0,0,35,512,358,512,endpoint_request,547,length,a12b02901a553608,completed,,1785201939.9016788,1785201942.3504696,1785201943.5889742,1785201943.592182,1785201946.9005885,2.4487907886505127,0.003207683563232422,3.3037805557250977,backend,6.9989097118377686,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,72:row:214,72:batch:90,214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201939.9031787,1785201942.3504696,1785201943.5889742,1785201943.592182,1785201946.9005885,2.4472908973693848,0.003207683563232422,3.3037805557250977,backend,6.997409820556641,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,72:row:215,72:batch:90,215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785201939.9176788,1785201942.3504696,1785201943.5889742,1785201943.592182,1785201946.9005885,2.432790756225586,0.003207683563232422,3.3037805557250977,backend,6.982909679412842,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,72:row:216,72:batch:91,216,default,task-0,0,11,512,399,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785201939.9336789,1785201943.5890768,1785201943.5908768,1785201943.5950239,1785201946.8965044,3.655397891998291,0.004147052764892578,3.299427032470703,backend,6.962825536727905,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,72:row:217,72:batch:91,217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785201939.9441788,1785201943.5890768,1785201943.5908768,1785201943.5950239,1785201946.8965044,3.644897937774658,0.004147052764892578,3.299427032470703,backend,6.9523255825042725,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,72:row:218,72:batch:91,218,default,task-0,0,389,512,272,396,endpoint_request,785,stop,9b7432ff310a39ab,completed,,1785201939.9516788,1785201943.5890768,1785201943.5908768,1785201943.5950239,1785201946.8965044,3.6373980045318604,0.004147052764892578,3.299427032470703,backend,6.944825649261475,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,72:row:219,72:batch:91,219,default,task-0,0,55,512,185,238,endpoint_request,293,stop,1c359691ff0af0fc,completed,,1785201939.9636788,1785201943.5890768,1785201943.5908768,1785201943.5950239,1785201946.8965044,3.6253979206085205,0.004147052764892578,3.299427032470703,backend,6.932825565338135,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,72:row:220,72:batch:92,220,default,task-0,0,6,512,260,364,endpoint_request,370,stop,755092bb3b2e19fd,completed,,1785201940.0041788,1785201943.5909727,1785201943.5934265,1785201943.5981307,1785201946.908646,3.586793899536133,0.00470423698425293,3.304805278778076,backend,6.904467344284058,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,72:row:221,72:batch:92,221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785201940.0086787,1785201943.5909727,1785201943.5934265,1785201943.5981307,1785201946.908646,3.58229398727417,0.00470423698425293,3.304805278778076,backend,6.899967432022095,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,72:row:222,72:batch:92,222,default,task-0,0,335,512,271,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785201940.0126789,1785201943.5909727,1785201943.5934265,1785201943.5981307,1785201946.908646,3.578293800354004,0.00470423698425293,3.304805278778076,backend,6.895967245101929,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,72:row:223,72:batch:92,223,default,task-0,0,15,512,341,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785201940.0216787,1785201943.5909727,1785201943.5934265,1785201943.5981307,1785201946.908646,3.569293975830078,0.00470423698425293,3.304805278778076,backend,6.886967420578003,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,72:row:224,72:batch:92,224,default,task-0,0,106,512,276,484,endpoint_request,590,stop,bb526ed011dd128c,completed,,1785201940.0421789,1785201943.5909727,1785201943.5934265,1785201943.5981307,1785201946.908646,3.5487937927246094,0.00470423698425293,3.304805278778076,backend,6.866467237472534,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,72:row:225,72:batch:92,225,default,task-0,0,57,512,288,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785201940.0491788,1785201943.5909727,1785201943.5934265,1785201943.5981307,1785201946.908646,3.5417938232421875,0.00470423698425293,3.304805278778076,backend,6.859467267990112,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,72:row:226,72:batch:93,226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785201940.0816789,1785201943.5935113,1785201943.595343,1785201943.5988858,1785201946.9040875,3.5118324756622314,0.003542661666870117,3.30389666557312,backend,6.822408676147461,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,72:row:227,72:batch:93,227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785201940.1146789,1785201943.5935113,1785201943.595343,1785201943.5988858,1785201946.9040875,3.478832483291626,0.003542661666870117,3.30389666557312,backend,6.7894086837768555,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,72:row:228,72:batch:93,228,default,task-0,0,14,512,317,369,endpoint_request,383,stop,0ed74f655cff04d8,completed,,1785201940.1206787,1785201943.5935113,1785201943.595343,1785201943.5988858,1785201946.9040875,3.472832679748535,0.003542661666870117,3.30389666557312,backend,6.783408880233765,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,72:row:229,72:batch:93,229,default,task-0,0,280,512,252,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785201940.1266787,1785201943.5935113,1785201943.595343,1785201943.5988858,1785201946.9040875,3.4668326377868652,0.003542661666870117,3.30389666557312,backend,6.777408838272095,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,72:row:230,72:batch:94,230,default,task-0,0,231,512,254,512,endpoint_request,743,length,a0138546fc9722e0,completed,,1785201940.1426787,1785201943.5954678,1785201943.5985396,1785201943.6018722,1785201946.9113195,3.452789068222046,0.0033326148986816406,3.301347494125366,backend,6.768640756607056,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,72:row:231,72:batch:94,231,default,task-0,0,7,512,288,408,endpoint_request,415,stop,8bf1c22cb07f6ec7,completed,,1785201940.1506789,1785201943.5954678,1785201943.5985396,1785201943.6018722,1785201946.9113195,3.444788932800293,0.0033326148986816406,3.301347494125366,backend,6.760640621185303,replayed_arrival,submission,180.0,True
