schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,91:row:58,91:batch:36,58,default,task-0,0,14,512,253,337,endpoint_request,351,stop,7c0d2a50a7e532e8,completed,,1785203763.2559881,1785203771.7440329,1785203771.8350234,1785203771.839626,1785203774.2908487,8.488044738769531,0.004602670669555664,2.4488377571105957,backend,11.034860610961914,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,91:row:59,91:batch:36,59,default,task-0,0,415,512,136,512,endpoint_request,927,length,141631d309bfd479,completed,,1785203763.272488,1785203771.7440329,1785203771.8350234,1785203771.839626,1785203774.2908487,8.471544742584229,0.004602670669555664,2.4488377571105957,backend,11.018360614776611,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,91:row:60,91:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785203763.3079882,1785203771.835128,1785203772.0599208,1785203772.06303,1785203774.508531,8.527139902114868,0.0031092166900634766,2.4432878494262695,backend,11.20054292678833,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,91:row:61,91:batch:37,61,default,task-0,0,4,512,200,249,endpoint_request,253,stop,4eecc8c65700760b,completed,,1785203763.3179882,1785203771.835128,1785203772.0599208,1785203772.06303,1785203774.508531,8.517139911651611,0.0031092166900634766,2.4432878494262695,backend,11.190542936325073,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,91:row:62,91:batch:37,62,default,task-0,0,15,512,317,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785203763.3179882,1785203771.835128,1785203772.0599208,1785203772.06303,1785203774.508531,8.517139911651611,0.0031092166900634766,2.4432878494262695,backend,11.190542936325073,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,91:row:63,91:batch:37,63,default,task-0,0,43,512,240,320,endpoint_request,363,stop,e7d813507b83da77,completed,,1785203763.3439882,1785203771.835128,1785203772.0599208,1785203772.06303,1785203774.508531,8.491139888763428,0.0031092166900634766,2.4432878494262695,backend,11.16454291343689,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,91:row:64,91:batch:37,64,default,task-0,0,26,512,363,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785203763.3504882,1785203771.835128,1785203772.0599208,1785203772.06303,1785203774.508531,8.484639883041382,0.0031092166900634766,2.4432878494262695,backend,11.158042907714844,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,91:row:65,91:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785203763.412488,1785203772.0600145,1785203772.653515,1785203772.6560268,1785203772.7690516,8.647526502609253,0.002511739730834961,0.11151003837585449,backend,9.356563568115234,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,91:row:66,91:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785203763.435488,1785203772.0600145,1785203772.653515,1785203772.6560268,1785203772.7690516,8.624526500701904,0.002511739730834961,0.11151003837585449,backend,9.333563566207886,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,91:row:67,91:batch:39,67,default,task-0,0,287,512,323,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785203763.4859881,1785203772.6535985,1785203772.770908,1785203772.7730668,1785203775.2566466,9.16761040687561,0.002158641815185547,2.4817330837249756,backend,11.770658493041992,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,91:row:68,91:batch:40,68,default,task-0,0,49,512,276,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785203763.6434882,1785203772.7709935,1785203773.005996,1785203773.0083532,1785203775.4985573,9.1275053024292,0.0023572444915771484,2.4884068965911865,backend,11.855069160461426,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,91:row:69,91:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785203763.6964881,1785203773.006084,1785203774.2937279,1785203774.296267,1785203776.8129697,9.309595823287964,0.0025391578674316406,2.5147764682769775,backend,13.11648154258728,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,91:row:70,91:batch:41,70,default,task-0,0,340,512,331,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785203763.707488,1785203773.006084,1785203774.2937279,1785203774.296267,1785203776.8129697,9.298595905303955,0.0025391578674316406,2.5147764682769775,backend,13.105481624603271,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,91:row:71,91:batch:42,71,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785203763.7589881,1785203774.2938228,1785203774.5110755,1785203774.513661,1785203774.6995685,10.534834623336792,0.0025854110717773438,0.184403657913208,backend,10.940580368041992,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,91:row:72,91:batch:43,72,default,task-0,0,406,512,264,368,endpoint_request,774,stop,0d662ded6b13d5f4,completed,,1785203763.846488,1785203774.5111794,1785203774.7017958,1785203774.7041905,1785203776.5128145,10.66469144821167,0.0023946762084960938,1.8067688941955566,backend,12.666326522827148,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,91:row:73,91:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203763.8644881,1785203774.5111794,1785203774.7017958,1785203774.7041905,1785203776.5128145,10.64669132232666,0.0023946762084960938,1.8067688941955566,backend,12.648326396942139,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,91:row:74,91:batch:44,74,default,task-0,0,6,512,367,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785203764.217988,1785203774.7018816,1785203775.2591805,1785203775.2626452,1785203777.7602134,10.483893632888794,0.0034646987915039062,2.496253728866577,backend,13.542225360870361,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,91:row:75,91:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785203765.246988,1785203775.2592742,1785203775.5006707,1785203775.5039318,1785203775.5838027,10.012286186218262,0.003261089324951172,0.07847046852111816,backend,10.336814641952515,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,91:row:76,91:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785203767.447988,1785203775.5007696,1785203775.5859196,1785203775.588058,1785203777.5423784,8.052781581878662,0.002138376235961914,1.952390193939209,backend,10.094390392303467,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,91:row:77,91:batch:46,77,default,task-0,0,68,512,304,400,endpoint_request,468,stop,dad4ce6d159ecf93,completed,,1785203767.4919882,1785203775.5007696,1785203775.5859196,1785203775.588058,1785203777.5423784,8.008781433105469,0.002138376235961914,1.952390193939209,backend,10.050390243530273,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,91:row:78,91:batch:47,78,default,task-0,0,18,512,369,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785203767.687488,1785203775.5859902,1785203776.5150645,1785203776.5180795,1785203779.0233102,7.8985021114349365,0.0030150413513183594,2.5030064582824707,backend,11.335822105407715,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,91:row:79,91:batch:48,79,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785203767.7384882,1785203776.5151596,1785203776.8146915,1785203776.817199,1785203777.6830802,8.776671409606934,0.002507448196411133,0.8641738891601562,backend,9.944591999053955,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,91:row:80,91:batch:49,80,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785203768.081988,1785203776.8147871,1785203777.544298,1785203777.5468342,1785203780.0459113,8.732799053192139,0.002536296844482422,2.497023105621338,backend,11.963923215866089,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,91:row:81,91:batch:50,81,default,task-0,0,3,512,280,349,endpoint_request,352,stop,d48a4745c3db92a4,completed,,1785203771.407488,1785203777.544429,1785203777.6860087,1785203777.6886902,1785203780.1870465,6.136940956115723,0.0026814937591552734,2.4964797496795654,backend,8.779558420181274,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,91:row:82,91:batch:50,82,default,task-0,0,20,512,339,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785203771.4564881,1785203777.544429,1785203777.6860087,1785203777.6886902,1785203780.1870465,6.08794093132019,0.0026814937591552734,2.4964797496795654,backend,8.730558395385742,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,91:row:83,91:batch:51,83,default,task-0,0,7,512,356,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785203771.5189881,1785203777.686092,1785203777.7613406,1785203777.7637005,1785203780.2649426,6.1671037673950195,0.0023598670959472656,2.4996118545532227,backend,8.745954513549805,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,91:row:84,91:batch:52,84,default,task-0,0,21,512,307,494,endpoint_request,515,stop,33abf948e7fb8f6e,completed,,1785203771.5914881,1785203777.7614202,1785203779.0258918,1785203779.0287647,1785203781.4377422,6.169932126998901,0.002872943878173828,2.407280445098877,backend,9.846254110336304,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,91:row:85,91:batch:53,85,default,task-0,0,12,512,164,203,endpoint_request,215,stop,12e6f0548de0cb74,completed,,1785203771.884988,1785203779.026002,1785203780.049465,1785203780.0523849,1785203781.0548763,7.141013860702515,0.002919912338256836,1.000295877456665,backend,9.169888257980347,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,91:row:86,91:batch:53,86,default,task-0,0,31,512,138,164,endpoint_request,195,stop,9d473d6be6ea7fd5,completed,,1785203771.911988,1785203779.026002,1785203780.049465,1785203780.0523849,1785203781.0548763,7.114013910293579,0.002919912338256836,1.000295877456665,backend,9.142888307571411,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,91:row:87,91:batch:54,87,default,task-0,0,3,512,171,357,endpoint_request,360,stop,ce5da921f34fde52,completed,,1785203772.132488,1785203780.049569,1785203780.1900284,1785203780.1928399,1785203781.938291,7.917080879211426,0.002811431884765625,1.7430658340454102,backend,9.805803060531616,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,91:row:88,91:batch:54,88,default,task-0,0,11,512,19,33,endpoint_request,44,stop,d0e0a3d226b36a00,completed,,1785203772.1559882,1785203780.049569,1785203780.1900284,1785203780.1928399,1785203781.938291,7.893580675125122,0.002811431884765625,1.7430658340454102,backend,9.782302856445312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,91:row:89,91:batch:55,89,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785203772.223488,1785203780.1901848,1785203780.2665887,1785203780.2690232,1785203782.7726412,7.966696739196777,0.0024344921112060547,2.5007271766662598,backend,10.549153089523315,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,91:row:90,91:batch:56,90,default,task-0,0,21,512,367,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785203772.3204882,1785203780.2666736,1785203781.0574107,1785203781.0603807,1785203783.5196579,7.946185350418091,0.002969980239868164,2.456472635269165,backend,11.199169635772705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,91:row:91,91:batch:56,91,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785203772.352488,1785203780.2666736,1785203781.0574107,1785203781.0603807,1785203783.5196579,7.914185523986816,0.002969980239868164,2.456472635269165,backend,11.16716980934143,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,91:row:92,91:batch:57,92,default,task-0,0,18,512,207,287,endpoint_request,305,stop,ccc77c5854b4ba6d,completed,,1785203772.6629882,1785203781.0575595,1785203781.4404008,1785203781.4431033,1785203783.8716316,8.394571304321289,0.002702474594116211,2.426260471343994,backend,11.208643436431885,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,91:row:93,91:batch:57,93,default,task-0,0,14,512,403,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785203772.7124882,1785203781.0575595,1785203781.4404008,1785203781.4431033,1785203783.8716316,8.34507131576538,0.002702474594116211,2.426260471343994,backend,11.159143447875977,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,91:row:94,91:batch:58,94,default,task-0,0,5,512,27,35,endpoint_request,40,stop,98629e82aa03f352,completed,,1785203772.7219882,1785203781.4404933,1785203781.9416263,1785203781.944815,1785203783.8202028,8.718505144119263,0.003188610076904297,1.8735191822052002,backend,11.098214626312256,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,91:row:95,91:batch:58,95,default,task-0,0,103,512,265,397,endpoint_request,500,stop,b45d89294371d81d,completed,,1785203772.7619882,1785203781.4404933,1785203781.9416263,1785203781.944815,1785203783.8202028,8.678505182266235,0.003188610076904297,1.8735191822052002,backend,11.058214664459229,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,91:row:96,91:batch:59,96,default,task-0,0,11,512,251,315,endpoint_request,326,stop,5f48c353f92eca6f,completed,,1785203772.848988,1785203781.941844,1785203782.7770548,1785203782.7806091,1785203784.8851385,9.09285593032837,0.0035543441772460938,2.1027262210845947,backend,12.036150455474854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,91:row:97,91:batch:59,97,default,task-0,0,17,512,93,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785203772.8539882,1785203781.941844,1785203782.7770548,1785203782.7806091,1785203784.8851385,9.087855815887451,0.0035543441772460938,2.1027262210845947,backend,12.031150341033936,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,91:row:98,91:batch:59,98,default,task-0,0,10,512,296,353,endpoint_request,363,stop,e529521913578ec2,completed,,1785203772.861988,1785203781.941844,1785203782.7770548,1785203782.7806091,1785203784.8851385,9.079855918884277,0.0035543441772460938,2.1027262210845947,backend,12.023150444030762,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,91:row:99,91:batch:59,99,default,task-0,0,18,512,293,456,endpoint_request,474,stop,0b249e1d012d6e79,completed,,1785203772.872988,1785203781.941844,1785203782.7770548,1785203782.7806091,1785203784.8851385,9.068856000900269,0.0035543441772460938,2.1027262210845947,backend,12.012150526046753,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,91:row:100,91:batch:59,100,default,task-0,0,10,512,247,311,endpoint_request,321,stop,772b134b2f40a328,completed,,1785203772.891488,1785203781.941844,1785203782.7770548,1785203782.7806091,1785203784.8851385,9.050355911254883,0.0035543441772460938,2.1027262210845947,backend,11.993650436401367,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,91:row:101,91:batch:60,101,default,task-0,0,13,512,349,510,endpoint_request,523,stop,4e73721ccd6f7db6,completed,,1785203772.931488,1785203782.7771618,1785203783.523403,1785203783.5271606,1785203785.9486363,9.84567379951477,0.0037577152252197266,2.419499397277832,backend,13.01714825630188,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,91:row:102,91:batch:60,102,default,task-0,0,6,512,329,449,endpoint_request,455,stop,9fb8d513a237fb61,completed,,1785203772.933988,1785203782.7771618,1785203783.523403,1785203783.5271606,1785203785.9486363,9.843173742294312,0.0037577152252197266,2.419499397277832,backend,13.014648199081421,replayed_arrival,submission,180.0,True
