schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1037:row:1000056,1037:batch:38,1000056,default,task-0,0,31,512,358,482,endpoint_request,513,stop,a0ad77bd540d7f81,completed,,1785017310.6153204,1785017325.3741627,1785017325.4084854,1785017325.4121127,1785017332.000259,14.75884222984314,0.003627300262451172,6.587040185928345,backend,21.38493847846985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1037:row:1000057,1037:batch:38,1000057,default,task-0,0,313,512,385,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785017310.6168206,1785017325.3741627,1785017325.4084854,1785017325.4121127,1785017332.000259,14.757342100143433,0.003627300262451172,6.587040185928345,backend,21.38343834877014,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1037:row:1000058,1037:batch:38,1000058,default,task-0,0,14,512,250,329,endpoint_request,343,stop,7c0d2a50a7e532e8,completed,,1785017310.6333206,1785017325.3741627,1785017325.4084854,1785017325.4121127,1785017332.000259,14.74084210395813,0.003627300262451172,6.587040185928345,backend,21.36693835258484,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1037:row:1000059,1037:batch:38,1000059,default,task-0,0,415,512,251,512,endpoint_request,927,length,141631d309bfd479,completed,,1785017310.6498206,1785017325.3741627,1785017325.4084854,1785017325.4121127,1785017332.000259,14.724342107772827,0.003627300262451172,6.587040185928345,backend,21.350438356399536,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1037:row:1000060,1037:batch:39,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785017310.6853206,1785017325.4086623,1785017325.6666296,1785017325.6695065,1785017332.125515,14.723341703414917,0.0028769969940185547,6.454494953155518,backend,21.440194368362427,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1037:row:1000061,1037:batch:39,1000061,default,task-0,0,4,512,197,246,endpoint_request,250,stop,4eecc8c65700760b,completed,,1785017310.6953206,1785017325.4086623,1785017325.6666296,1785017325.6695065,1785017332.125515,14.71334171295166,0.0028769969940185547,6.454494953155518,backend,21.43019437789917,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1037:row:1000062,1037:batch:39,1000062,default,task-0,0,15,512,316,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785017310.6953206,1785017325.4086623,1785017325.6666296,1785017325.6695065,1785017332.125515,14.71334171295166,0.0028769969940185547,6.454494953155518,backend,21.43019437789917,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1037:row:1000063,1037:batch:39,1000063,default,task-0,0,43,512,293,387,endpoint_request,430,stop,e7d813507b83da77,completed,,1785017310.7213206,1785017325.4086623,1785017325.6666296,1785017325.6695065,1785017332.125515,14.687341690063477,0.0028769969940185547,6.454494953155518,backend,21.404194355010986,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1037:row:1000064,1037:batch:39,1000064,default,task-0,0,26,512,354,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785017310.7278206,1785017325.4086623,1785017325.6666296,1785017325.6695065,1785017332.125515,14.68084168434143,0.0028769969940185547,6.454494953155518,backend,21.39769434928894,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1037:row:1000065,1037:batch:40,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785017310.7898204,1785017325.666748,1785017326.0498195,1785017326.0540812,1785017326.3803074,14.876927614212036,0.00426173210144043,0.32448291778564453,backend,15.590487003326416,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1037:row:1000066,1037:batch:40,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785017310.8128204,1785017325.666748,1785017326.0498195,1785017326.0540812,1785017326.3803074,14.853927612304688,0.00426173210144043,0.32448291778564453,backend,15.567487001419067,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1037:row:1000067,1037:batch:41,1000067,default,task-0,0,287,512,322,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785017310.8633206,1785017326.0501323,1785017326.2067797,1785017326.2087839,1785017332.490715,15.186811685562134,0.0020041465759277344,6.28048849105835,backend,21.627394437789917,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1037:row:1000068,1037:batch:42,1000068,default,task-0,0,49,512,276,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785017311.0208206,1785017326.2068791,1785017326.3829134,1785017326.3865776,1785017332.6235976,15.186058521270752,0.003664255142211914,6.23566198348999,backend,21.602777004241943,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1037:row:1000069,1037:batch:43,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785017311.0738206,1785017326.3831723,1785017326.5387073,1785017326.5409167,1785017331.7074146,15.309351682662964,0.0022094249725341797,5.16502046585083,backend,20.633594036102295,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1037:row:1000070,1037:batch:43,1000070,default,task-0,0,340,512,283,413,endpoint_request,753,stop,958b6eab0635bdde,completed,,1785017311.0848205,1785017326.3831723,1785017326.5387073,1785017326.5409167,1785017331.7074146,15.298351764678955,0.0022094249725341797,5.16502046585083,backend,20.622594118118286,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1037:row:1000071,1037:batch:44,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785017311.1363206,1785017326.5388117,1785017326.6188183,1785017326.622151,1785017327.0720088,15.402491092681885,0.0033326148986816406,0.4485199451446533,backend,15.935688257217407,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1037:row:1000072,1037:batch:45,1000072,default,task-0,0,406,512,321,482,endpoint_request,888,stop,0d662ded6b13d5f4,completed,,1785017311.2238204,1785017326.61898,1785017327.0737164,1785017327.0772133,1785017332.93086,15.395159482955933,0.003496885299682617,5.852234125137329,backend,21.70703959465027,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1037:row:1000073,1037:batch:45,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017311.2418206,1785017326.61898,1785017327.0737164,1785017327.0772133,1785017332.93086,15.377159357070923,0.003496885299682617,5.852234125137329,backend,21.68903946876526,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1037:row:1000074,1037:batch:46,1000074,default,task-0,0,6,512,367,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785017311.5953205,1785017327.0738463,1785017327.9704254,1785017327.9734867,1785017334.138981,15.478525876998901,0.0030612945556640625,6.164546966552734,backend,22.543660640716553,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1037:row:1000075,1037:batch:47,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785017312.6243205,1785017327.9705389,1785017329.3104603,1785017329.3133276,1785017329.5055122,15.346218347549438,0.0028672218322753906,0.19108295440673828,backend,16.881191730499268,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1037:row:1000076,1037:batch:48,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785017314.8253205,1785017329.3106124,1785017329.5074522,1785017329.510816,1785017334.6162622,14.485291957855225,0.0033638477325439453,5.1036176681518555,backend,19.79094171524048,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1037:row:1000077,1037:batch:48,1000077,default,task-0,0,68,512,334,429,endpoint_request,497,stop,dad4ce6d159ecf93,completed,,1785017314.8693206,1785017329.3106124,1785017329.5074522,1785017329.510816,1785017334.6162622,14.441291809082031,0.0033638477325439453,5.1036176681518555,backend,19.746941566467285,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1037:row:1000078,1037:batch:49,1000078,default,task-0,0,18,512,354,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785017315.0648205,1785017329.5076995,1785017331.7089589,1785017331.7125773,1785017337.7213264,14.44287896156311,0.003618478775024414,6.00747275352478,backend,22.656505823135376,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1037:row:1000079,1037:batch:50,1000079,default,task-0,0,7,512,148,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785017315.1158206,1785017331.7090728,1785017332.0016317,1785017332.003993,1785017334.0899248,16.593252182006836,0.002361297607421875,2.0837066173553467,backend,18.974104166030884,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1037:row:1000080,1037:batch:51,1000080,default,task-0,0,74,512,74,300,endpoint_request,374,stop,2869977a89a05eb6,completed,,1785017315.4593205,1785017332.0017512,1785017332.1268868,1785017332.1297665,1785017335.7232406,16.542430639266968,0.002879619598388672,3.5919182300567627,backend,20.263920068740845,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1037:row:1000081,1037:batch:52,1000081,default,task-0,0,3,512,183,234,endpoint_request,237,stop,d48a4745c3db92a4,completed,,1785017318.7848206,1785017332.127024,1785017332.4921381,1785017332.495258,1785017338.6766505,13.342203378677368,0.003119945526123047,6.180099964141846,backend,19.89182996749878,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1037:row:1000082,1037:batch:52,1000082,default,task-0,0,20,512,350,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785017318.8338206,1785017332.127024,1785017332.4921381,1785017332.495258,1785017338.6766505,13.293203353881836,0.003119945526123047,6.180099964141846,backend,19.842829942703247,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1037:row:1000083,1037:batch:53,1000083,default,task-0,0,7,512,358,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785017318.8963206,1785017332.4922698,1785017332.6248772,1785017332.6276987,1785017338.8094,13.595949172973633,0.0028214454650878906,6.180702209472656,backend,19.913079500198364,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1037:row:1000084,1037:batch:54,1000084,default,task-0,0,21,512,333,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785017318.9688206,1785017332.6249905,1785017332.9324102,1785017332.9347043,1785017339.1336257,13.656169891357422,0.0022940635681152344,6.1975016593933105,backend,20.1648051738739,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1037:row:1000085,1037:batch:55,1000085,default,task-0,0,12,512,134,160,endpoint_request,172,stop,12e6f0548de0cb74,completed,,1785017319.2623205,1785017332.9325585,1785017334.0916657,1785017334.0952036,1785017336.0801501,13.670238018035889,0.003537893295288086,1.9832794666290283,backend,16.817829608917236,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1037:row:1000086,1037:batch:55,1000086,default,task-0,0,31,512,138,164,endpoint_request,195,stop,9d473d6be6ea7fd5,completed,,1785017319.2893205,1785017332.9325585,1785017334.0916657,1785017334.0952036,1785017336.0801501,13.643238067626953,0.003537893295288086,1.9832794666290283,backend,16.7908296585083,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1037:row:1000087,1037:batch:56,1000087,default,task-0,0,3,512,153,316,endpoint_request,319,stop,ce5da921f34fde52,completed,,1785017319.5098205,1785017334.091819,1785017334.140696,1785017334.1432881,1785017338.009176,14.581998586654663,0.0025920867919921875,3.864516258239746,backend,18.49935555458069,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1037:row:1000088,1037:batch:56,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785017319.5333207,1785017334.091819,1785017334.140696,1785017334.1432881,1785017338.009176,14.55849838256836,0.0025920867919921875,3.864516258239746,backend,18.475855350494385,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1037:row:1000089,1037:batch:57,1000089,default,task-0,0,7,512,316,496,endpoint_request,503,stop,4f81089701691837,completed,,1785017319.6008205,1785017334.140817,1785017334.6180782,1785017334.62153,1785017340.8011265,14.53999638557434,0.003451824188232422,6.177822589874268,backend,21.200305938720703,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1037:row:1000090,1037:batch:58,1000090,default,task-0,0,21,512,380,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785017319.6978207,1785017334.6182153,1785017335.7250092,1785017335.7284982,1785017342.1338208,14.920394659042358,0.0034890174865722656,6.40385890007019,backend,22.436000108718872,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1037:row:1000091,1037:batch:58,1000091,default,task-0,0,40,512,266,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785017319.7298205,1785017334.6182153,1785017335.7250092,1785017335.7284982,1785017342.1338208,14.888394832611084,0.0034890174865722656,6.40385890007019,backend,22.404000282287598,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1037:row:1000092,1037:batch:59,1000092,default,task-0,0,18,512,215,277,endpoint_request,295,stop,ccc77c5854b4ba6d,completed,,1785017320.0403206,1785017335.7251782,1785017336.0818455,1785017336.084896,1785017342.5483778,15.684857606887817,0.003050565719604492,6.462294340133667,backend,22.508057117462158,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1037:row:1000093,1037:batch:59,1000093,default,task-0,0,14,512,410,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785017320.0898206,1785017335.7251782,1785017336.0818455,1785017336.084896,1785017342.5483778,15.63535761833191,0.003050565719604492,6.462294340133667,backend,22.45855712890625,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1037:row:1000094,1037:batch:60,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785017320.0993207,1785017336.0819745,1785017337.7228606,1785017337.725995,1785017343.031985,15.982653856277466,0.003134489059448242,5.304631948471069,backend,22.932664394378662,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1037:row:1000095,1037:batch:60,1000095,default,task-0,0,103,512,257,412,endpoint_request,515,stop,b45d89294371d81d,completed,,1785017320.1393206,1785017336.0819745,1785017337.7228606,1785017337.725995,1785017343.031985,15.942653894424438,0.003134489059448242,5.304631948471069,backend,22.892664432525635,replayed_arrival,submission,180.0,True
