schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1045:row:1000056,1045:batch:38,1000056,default,task-0,0,31,512,326,457,endpoint_request,488,stop,a0ad77bd540d7f81,completed,,1785018323.4675376,1785018336.0415046,1785018336.1622436,1785018336.1653447,1785018342.4675167,12.573966979980469,0.0031011104583740234,6.299873113632202,backend,18.99997901916504,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1045:row:1000057,1045:batch:38,1000057,default,task-0,0,313,512,388,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785018323.4690378,1785018336.0415046,1785018336.1622436,1785018336.1653447,1785018342.4675167,12.572466850280762,0.0031011104583740234,6.299873113632202,backend,18.998478889465332,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1045:row:1000058,1045:batch:38,1000058,default,task-0,0,14,512,252,332,endpoint_request,346,stop,7c0d2a50a7e532e8,completed,,1785018323.4855378,1785018336.0415046,1785018336.1622436,1785018336.1653447,1785018342.4675167,12.555966854095459,0.0031011104583740234,6.299873113632202,backend,18.98197889328003,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1045:row:1000059,1045:batch:38,1000059,default,task-0,0,415,512,135,512,endpoint_request,927,length,141631d309bfd479,completed,,1785018323.5020378,1785018336.0415046,1785018336.1622436,1785018336.1653447,1785018342.4675167,12.539466857910156,0.0031011104583740234,6.299873113632202,backend,18.965478897094727,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1045:row:1000060,1045:batch:39,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785018323.5375378,1785018336.1625848,1785018336.780772,1785018336.7840583,1785018343.0206416,12.625046968460083,0.0032863616943359375,6.234874486923218,backend,19.48310375213623,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1045:row:1000061,1045:batch:39,1000061,default,task-0,0,4,512,209,259,endpoint_request,263,stop,4eecc8c65700760b,completed,,1785018323.5475378,1785018336.1625848,1785018336.780772,1785018336.7840583,1785018343.0206416,12.615046977996826,0.0032863616943359375,6.234874486923218,backend,19.473103761672974,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1045:row:1000062,1045:batch:39,1000062,default,task-0,0,15,512,325,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785018323.5475378,1785018336.1625848,1785018336.780772,1785018336.7840583,1785018343.0206416,12.615046977996826,0.0032863616943359375,6.234874486923218,backend,19.473103761672974,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1045:row:1000063,1045:batch:39,1000063,default,task-0,0,43,512,281,369,endpoint_request,412,stop,e7d813507b83da77,completed,,1785018323.5735378,1785018336.1625848,1785018336.780772,1785018336.7840583,1785018343.0206416,12.589046955108643,0.0032863616943359375,6.234874486923218,backend,19.44710373878479,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1045:row:1000064,1045:batch:39,1000064,default,task-0,0,26,512,344,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785018323.5800378,1785018336.1625848,1785018336.780772,1785018336.7840583,1785018343.0206416,12.582546949386597,0.0032863616943359375,6.234874486923218,backend,19.440603733062744,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1045:row:1000065,1045:batch:40,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785018323.6420376,1785018336.7809079,1785018336.9731784,1785018336.977018,1785018337.2847083,13.138870239257812,0.003839731216430664,0.3062763214111328,backend,13.642670631408691,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1045:row:1000066,1045:batch:40,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785018323.6650376,1785018336.7809079,1785018336.9731784,1785018336.977018,1785018337.2847083,13.115870237350464,0.003839731216430664,0.3062763214111328,backend,13.619670629501343,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1045:row:1000067,1045:batch:41,1000067,default,task-0,0,287,512,347,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785018323.7155378,1785018336.9733255,1785018337.287227,1785018337.2896247,1785018343.4801366,13.257787704467773,0.002397775650024414,6.188672304153442,backend,19.764598846435547,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1045:row:1000068,1045:batch:42,1000068,default,task-0,0,49,512,269,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785018323.8730378,1785018337.287351,1785018337.9579077,1785018337.961399,1785018344.0769668,13.414313077926636,0.0034914016723632812,6.1139466762542725,backend,20.20392894744873,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1045:row:1000069,1045:batch:43,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785018323.9260378,1785018337.9580388,1785018338.1397407,1785018338.1429384,1785018344.2476406,14.03200101852417,0.0031976699829101562,6.1032631397247314,backend,20.321602821350098,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1045:row:1000070,1045:batch:43,1000070,default,task-0,0,340,512,358,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785018323.9370377,1785018337.9580388,1785018338.1397407,1785018338.1429384,1785018344.2476406,14.021001100540161,0.0031976699829101562,6.1032631397247314,backend,20.31060290336609,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1045:row:1000071,1045:batch:44,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785018323.9885378,1785018338.1398585,1785018338.2171526,1785018338.2199311,1785018338.7011278,14.151320695877075,0.0027785301208496094,0.47980523109436035,backend,14.712589979171753,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1045:row:1000072,1045:batch:45,1000072,default,task-0,0,406,512,288,450,endpoint_request,856,stop,0d662ded6b13d5f4,completed,,1785018324.0760376,1785018338.2174828,1785018338.4554248,1785018338.4589698,1785018343.8268619,14.14144515991211,0.003545045852661133,5.365777254104614,backend,19.750824213027954,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1045:row:1000073,1045:batch:45,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785018324.0940378,1785018338.2174828,1785018338.4554248,1785018338.4589698,1785018343.8268619,14.1234450340271,0.003545045852661133,5.365777254104614,backend,19.732824087142944,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1045:row:1000074,1045:batch:46,1000074,default,task-0,0,6,512,369,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785018324.4475377,1785018338.455553,1785018338.7037845,1785018338.707035,1785018344.8344376,14.008015394210815,0.003250598907470703,6.125957727432251,backend,20.386899948120117,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1045:row:1000075,1045:batch:47,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785018325.4765377,1785018338.7039235,1785018341.2148354,1785018341.2184303,1785018341.3988733,13.227385759353638,0.0035948753356933594,0.1788640022277832,backend,15.922335624694824,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1045:row:1000076,1045:batch:48,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785018327.6775377,1785018341.21494,1785018341.4006054,1785018341.4036455,1785018346.148019,13.537402391433716,0.0030400753021240234,4.742720603942871,backend,18.470481395721436,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1045:row:1000077,1045:batch:48,1000077,default,task-0,0,68,512,301,396,endpoint_request,464,stop,dad4ce6d159ecf93,completed,,1785018327.7215378,1785018341.21494,1785018341.4006054,1785018341.4036455,1785018346.148019,13.493402242660522,0.0030400753021240234,4.742720603942871,backend,18.426481246948242,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1045:row:1000078,1045:batch:49,1000078,default,task-0,0,18,512,368,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785018327.9170377,1785018341.4007356,1785018342.4696848,1785018342.4728322,1785018348.5571501,13.483697891235352,0.0031473636627197266,6.083088636398315,backend,20.64011240005493,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1045:row:1000079,1045:batch:50,1000079,default,task-0,0,7,512,148,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785018327.9680378,1785018342.4698334,1785018343.0221112,1785018343.0252898,1785018345.2479105,14.501795530319214,0.0031785964965820312,2.22131609916687,backend,17.27987265586853,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1045:row:1000080,1045:batch:51,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785018328.3115377,1785018343.0222328,1785018343.481692,1785018343.4843478,1785018349.570462,14.710695028305054,0.0026557445526123047,6.084517240524292,backend,21.25892424583435,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1045:row:1000081,1045:batch:52,1000081,default,task-0,0,3,512,197,251,endpoint_request,254,stop,d48a4745c3db92a4,completed,,1785018331.6370378,1785018343.4818277,1785018343.8288665,1785018343.832117,1785018349.951812,11.844789981842041,0.003250598907470703,6.118454694747925,backend,18.31477427482605,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1045:row:1000082,1045:batch:52,1000082,default,task-0,0,20,512,350,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785018331.6860378,1785018343.4818277,1785018343.8288665,1785018343.832117,1785018349.951812,11.795789957046509,0.003250598907470703,6.118454694747925,backend,18.265774250030518,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1045:row:1000083,1045:batch:53,1000083,default,task-0,0,7,512,348,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785018331.7485378,1785018343.8289845,1785018344.0785565,1785018344.081789,1785018350.1660519,12.080446720123291,0.0032324790954589844,6.0831005573272705,backend,18.417514085769653,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1045:row:1000084,1045:batch:54,1000084,default,task-0,0,21,512,317,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785018331.8210378,1785018344.0786965,1785018344.2492065,1785018344.2514958,1785018350.3588634,12.25765872001648,0.002289295196533203,6.105676651000977,backend,18.53782558441162,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1045:row:1000085,1045:batch:55,1000085,default,task-0,0,12,512,133,159,endpoint_request,171,stop,12e6f0548de0cb74,completed,,1785018332.1145377,1785018344.2493372,1785018344.8361988,1785018344.8393734,1785018346.775367,12.134799480438232,0.0031745433807373047,1.9342546463012695,backend,14.660829305648804,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1045:row:1000086,1045:batch:55,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785018332.1415377,1785018344.2493372,1785018344.8361988,1785018344.8393734,1785018346.775367,12.107799530029297,0.0031745433807373047,1.9342546463012695,backend,14.633829355239868,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1045:row:1000087,1045:batch:56,1000087,default,task-0,0,3,512,161,323,endpoint_request,326,stop,ce5da921f34fde52,completed,,1785018332.3620377,1785018344.8363585,1785018345.2495735,1785018345.2525086,1785018349.0147607,12.474320888519287,0.002935171127319336,3.760685443878174,backend,16.65272307395935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1045:row:1000088,1045:batch:56,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785018332.3855379,1785018344.8363585,1785018345.2495735,1785018345.2525086,1785018349.0147607,12.450820684432983,0.002935171127319336,3.760685443878174,backend,16.629222869873047,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1045:row:1000089,1045:batch:57,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785018332.4530377,1785018345.2497256,1785018346.1500463,1785018346.1528883,1785018352.2402039,12.796687841415405,0.002841949462890625,6.08585262298584,backend,19.787166118621826,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1045:row:1000090,1045:batch:58,1000090,default,task-0,0,21,512,371,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785018332.5500379,1785018346.1501863,1785018346.7769268,1785018346.7803016,1785018352.9320648,13.600148439407349,0.003374814987182617,6.1501030921936035,backend,20.38202691078186,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1045:row:1000091,1045:batch:58,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785018332.5820377,1785018346.1501863,1785018346.7769268,1785018346.7803016,1785018352.9320648,13.568148612976074,0.003374814987182617,6.1501030921936035,backend,20.350027084350586,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1045:row:1000092,1045:batch:59,1000092,default,task-0,0,18,512,236,309,endpoint_request,327,stop,ccc77c5854b4ba6d,completed,,1785018332.8925378,1785018346.7770765,1785018348.559065,1785018348.562622,1785018354.5195737,13.884538650512695,0.003556966781616211,5.954430818557739,backend,21.62703585624695,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1045:row:1000093,1045:batch:59,1000093,default,task-0,0,14,512,382,486,endpoint_request,500,stop,eb856ad055eef03d,completed,,1785018332.9420378,1785018346.7770765,1785018348.559065,1785018348.562622,1785018354.5195737,13.835038661956787,0.003556966781616211,5.954430818557739,backend,21.57753586769104,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1045:row:1000094,1045:batch:60,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785018332.9515378,1785018348.559191,1785018349.0170758,1785018349.0204535,1785018353.690681,15.607653141021729,0.003377676010131836,4.6690027713775635,backend,20.739143133163452,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1045:row:1000095,1045:batch:60,1000095,default,task-0,0,103,512,235,376,endpoint_request,479,stop,b45d89294371d81d,completed,,1785018332.9915378,1785018348.559191,1785018349.0170758,1785018349.0204535,1785018353.690681,15.567653179168701,0.003377676010131836,4.6690027713775635,backend,20.699143171310425,replayed_arrival,submission,180.0,True
