schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1043:row:1000057,1043:batch:38,1000057,default,task-0,0,313,512,375,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785018072.1140149,1785018084.9196866,1785018085.281635,1785018085.2845597,1785018091.652726,12.805671691894531,0.002924680709838867,6.366265058517456,backend,19.538711071014404,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1043:row:1000058,1043:batch:38,1000058,default,task-0,0,14,512,305,447,endpoint_request,461,stop,7c0d2a50a7e532e8,completed,,1785018072.1305149,1785018084.9196866,1785018085.281635,1785018085.2845597,1785018091.652726,12.789171695709229,0.002924680709838867,6.366265058517456,backend,19.5222110748291,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1043:row:1000059,1043:batch:38,1000059,default,task-0,0,415,512,250,512,endpoint_request,927,length,141631d309bfd479,completed,,1785018072.1470149,1785018084.9196866,1785018085.281635,1785018085.2845597,1785018091.652726,12.772671699523926,0.002924680709838867,6.366265058517456,backend,19.5057110786438,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1043:row:1000060,1043:batch:39,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785018072.182515,1785018085.2818043,1785018085.7029097,1785018085.7063198,1785018091.9266386,13.099289417266846,0.0034101009368896484,6.218062877655029,backend,19.744123697280884,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1043:row:1000061,1043:batch:39,1000061,default,task-0,0,4,512,265,324,endpoint_request,328,stop,4eecc8c65700760b,completed,,1785018072.192515,1785018085.2818043,1785018085.7029097,1785018085.7063198,1785018091.9266386,13.089289426803589,0.0034101009368896484,6.218062877655029,backend,19.734123706817627,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1043:row:1000062,1043:batch:39,1000062,default,task-0,0,15,512,328,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785018072.192515,1785018085.2818043,1785018085.7029097,1785018085.7063198,1785018091.9266386,13.089289426803589,0.0034101009368896484,6.218062877655029,backend,19.734123706817627,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1043:row:1000063,1043:batch:39,1000063,default,task-0,0,43,512,276,375,endpoint_request,418,stop,e7d813507b83da77,completed,,1785018072.218515,1785018085.2818043,1785018085.7029097,1785018085.7063198,1785018091.9266386,13.063289403915405,0.0034101009368896484,6.218062877655029,backend,19.708123683929443,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1043:row:1000064,1043:batch:39,1000064,default,task-0,0,26,512,330,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785018072.225015,1785018085.2818043,1785018085.7029097,1785018085.7063198,1785018091.9266386,13.05678939819336,0.0034101009368896484,6.218062877655029,backend,19.701623678207397,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1043:row:1000065,1043:batch:40,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785018072.2870147,1785018085.703046,1785018086.030005,1785018086.0325484,1785018086.3371923,13.41603136062622,0.0025434494018554688,0.30320000648498535,backend,14.050177574157715,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1043:row:1000066,1043:batch:40,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785018072.3100147,1785018085.703046,1785018086.030005,1785018086.0325484,1785018086.3371923,13.393031358718872,0.0025434494018554688,0.30320000648498535,backend,14.027177572250366,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1043:row:1000067,1043:batch:41,1000067,default,task-0,0,287,512,333,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785018072.3605149,1785018086.0301282,1785018086.3384743,1785018086.340706,1785018092.4233985,13.669613361358643,0.0022318363189697266,6.0808634757995605,backend,20.062883615493774,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1043:row:1000068,1043:batch:42,1000068,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785018072.518015,1785018086.3386292,1785018086.5239284,1785018086.5255904,1785018092.587436,13.820614337921143,0.0016620159149169922,6.060297012329102,backend,20.06942105293274,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1043:row:1000069,1043:batch:43,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785018072.571015,1785018086.5240393,1785018087.0591416,1785018087.0616062,1785018092.347336,13.95302438735962,0.0024645328521728516,5.283948659896851,backend,19.776321172714233,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1043:row:1000070,1043:batch:43,1000070,default,task-0,0,340,512,308,451,endpoint_request,791,stop,958b6eab0635bdde,completed,,1785018072.5820148,1785018086.5240393,1785018087.0591416,1785018087.0616062,1785018092.347336,13.94202446937561,0.0024645328521728516,5.283948659896851,backend,19.765321254730225,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1043:row:1000071,1043:batch:44,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785018072.633515,1785018087.0592978,1785018087.4351652,1785018087.4371285,1785018087.9759302,14.425782918930054,0.001963376998901367,0.5368566513061523,backend,15.34241533279419,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1043:row:1000072,1043:batch:45,1000072,default,task-0,0,406,512,301,458,endpoint_request,864,stop,0d662ded6b13d5f4,completed,,1785018072.7210147,1785018087.435297,1785018087.52549,1785018087.5276983,1785018092.8613067,14.714282274246216,0.002208232879638672,5.331866979598999,backend,20.140291929244995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1043:row:1000073,1043:batch:45,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785018072.7390149,1785018087.435297,1785018087.52549,1785018087.5276983,1785018092.8613067,14.696282148361206,0.002208232879638672,5.331866979598999,backend,20.122291803359985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1043:row:1000074,1043:batch:46,1000074,default,task-0,0,6,512,367,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785018073.0925148,1785018087.5256069,1785018087.9777594,1785018087.9797735,1785018093.8513708,14.43309211730957,0.00201416015625,5.869877099990845,backend,20.758856058120728,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1043:row:1000075,1043:batch:47,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785018074.1215148,1785018087.9778974,1785018088.957317,1785018088.9601774,1785018089.1584098,13.856382608413696,0.0028603076934814453,0.1968083381652832,backend,15.036895036697388,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1043:row:1000076,1043:batch:48,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785018076.3225148,1785018088.957477,1785018089.1600099,1785018089.163321,1785018094.1321034,12.634962320327759,0.0033111572265625,4.966681241989136,backend,17.80958867073059,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1043:row:1000077,1043:batch:48,1000077,default,task-0,0,68,512,343,435,endpoint_request,503,stop,dad4ce6d159ecf93,completed,,1785018076.366515,1785018088.957477,1785018089.1600099,1785018089.163321,1785018094.1321034,12.590962171554565,0.0033111572265625,4.966681241989136,backend,17.765588521957397,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1043:row:1000078,1043:batch:49,1000078,default,task-0,0,18,512,372,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785018076.5620148,1785018089.1601367,1785018091.6539953,1785018091.6567578,1785018097.6259594,12.598121881484985,0.0027625560760498047,5.96729302406311,backend,21.063944578170776,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1043:row:1000079,1043:batch:50,1000079,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785018076.613015,1785018091.6541276,1785018091.9281912,1785018091.9322822,1785018093.8855283,15.041112661361694,0.004091024398803711,1.9510598182678223,backend,17.272513389587402,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1043:row:1000080,1043:batch:51,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785018076.9565148,1785018091.9283187,1785018092.3488889,1785018092.3510387,1785018098.3541489,14.971803903579712,0.002149820327758789,6.001093626022339,backend,21.397634029388428,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1043:row:1000081,1043:batch:52,1000081,default,task-0,0,3,512,289,365,endpoint_request,368,stop,d48a4745c3db92a4,completed,,1785018080.2820148,1785018092.3490038,1785018092.4248986,1785018092.4273083,1785018098.4059372,12.066988945007324,0.002409696578979492,5.976356029510498,backend,18.12392234802246,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1043:row:1000082,1043:batch:52,1000082,default,task-0,0,20,512,351,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785018080.3310149,1785018092.3490038,1785018092.4248986,1785018092.4273083,1785018098.4059372,12.017988920211792,0.002409696578979492,5.976356029510498,backend,18.07492232322693,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1043:row:1000083,1043:batch:53,1000083,default,task-0,0,7,512,357,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785018080.3935149,1785018092.4250398,1785018092.589029,1785018092.592855,1785018098.5907695,12.031524896621704,0.0038259029388427734,5.996244430541992,backend,18.19725465774536,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1043:row:1000084,1043:batch:54,1000084,default,task-0,0,21,512,324,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785018080.4660149,1785018092.5891426,1785018092.8624794,1785018092.8648963,1785018098.9357255,12.123127698898315,0.002416849136352539,6.068838119506836,backend,18.4697105884552,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1043:row:1000085,1043:batch:55,1000085,default,task-0,0,12,512,155,183,endpoint_request,195,stop,12e6f0548de0cb74,completed,,1785018080.7595148,1785018092.862598,1785018093.8529134,1785018093.8554556,1785018096.122998,12.10308313369751,0.002542257308959961,2.2657947540283203,backend,15.363483190536499,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1043:row:1000086,1043:batch:55,1000086,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785018080.7865148,1785018092.862598,1785018093.8529134,1785018093.8554556,1785018096.122998,12.076083183288574,0.002542257308959961,2.2657947540283203,backend,15.336483240127563,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1043:row:1000087,1043:batch:56,1000087,default,task-0,0,3,512,137,286,endpoint_request,289,stop,ce5da921f34fde52,completed,,1785018081.0070148,1785018093.8530703,1785018093.8876624,1785018093.8908222,1785018097.3703146,12.846055507659912,0.003159761428833008,3.4773170948028564,backend,16.36329984664917,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1043:row:1000088,1043:batch:56,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785018081.030515,1785018093.8530703,1785018093.8876624,1785018093.8908222,1785018097.3703146,12.822555303573608,0.003159761428833008,3.4773170948028564,backend,16.339799642562866,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1043:row:1000089,1043:batch:57,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785018081.0980148,1785018093.8877938,1785018094.1334395,1785018094.13529,1785018100.3099017,12.7897789478302,0.0018503665924072266,6.17289662361145,backend,19.211886882781982,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1043:row:1000090,1043:batch:58,1000090,default,task-0,0,21,512,365,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785018081.195015,1785018094.1335692,1785018096.1246002,1785018096.1277409,1785018102.2602403,12.938554286956787,0.003140687942504883,6.1305952072143555,backend,21.06522536277771,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1043:row:1000091,1043:batch:58,1000091,default,task-0,0,40,512,266,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785018081.2270148,1785018094.1335692,1785018096.1246002,1785018096.1277409,1785018102.2602403,12.906554460525513,0.003140687942504883,6.1305952072143555,backend,21.033225536346436,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1043:row:1000092,1043:batch:59,1000092,default,task-0,0,18,512,261,342,endpoint_request,360,stop,ccc77c5854b4ba6d,completed,,1785018081.537515,1785018096.1247401,1785018097.372053,1785018097.3752532,1785018103.6046033,14.587225198745728,0.0032002925872802734,6.227970600128174,backend,22.06708836555481,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1043:row:1000093,1043:batch:59,1000093,default,task-0,0,14,512,383,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785018081.587015,1785018096.1247401,1785018097.372053,1785018097.3752532,1785018103.6046033,14.53772521018982,0.0032002925872802734,6.227970600128174,backend,22.0175883769989,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1043:row:1000094,1043:batch:60,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785018081.596515,1785018097.3723178,1785018097.6273694,1785018097.6292922,1785018102.7263908,15.775802850723267,0.0019228458404541016,5.095339059829712,backend,21.129875898361206,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1043:row:1000095,1043:batch:60,1000095,default,task-0,0,103,512,272,420,endpoint_request,523,stop,b45d89294371d81d,completed,,1785018081.636515,1785018097.3723178,1785018097.6273694,1785018097.6292922,1785018102.7263908,15.73580288887024,0.0019228458404541016,5.095339059829712,backend,21.08987593650818,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1043:row:1000096,1043:batch:61,1000096,default,task-0,0,11,512,240,298,endpoint_request,309,stop,5f48c353f92eca6f,completed,,1785018081.7235148,1785018097.6275082,1785018098.3567288,1785018098.3594835,1785018103.777238,15.903993368148804,0.002754688262939453,5.415517091751099,backend,22.053723096847534,replayed_arrival,submission,180.0,True
