schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1036:row:1000056,1036:batch:38,1000056,default,task-0,0,31,512,325,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785017198.884037,1785017212.308848,1785017212.3373938,1785017212.340216,1785017218.5567904,13.424810886383057,0.0028221607208251953,6.215104341506958,backend,19.67275333404541,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1036:row:1000057,1036:batch:38,1000057,default,task-0,0,313,512,384,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785017198.8855371,1785017212.308848,1785017212.3373938,1785017212.340216,1785017218.5567904,13.42331075668335,0.0028221607208251953,6.215104341506958,backend,19.671253204345703,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1036:row:1000058,1036:batch:38,1000058,default,task-0,0,14,512,266,347,endpoint_request,361,stop,7c0d2a50a7e532e8,completed,,1785017198.9020371,1785017212.308848,1785017212.3373938,1785017212.340216,1785017218.5567904,13.406810760498047,0.0028221607208251953,6.215104341506958,backend,19.6547532081604,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1036:row:1000059,1036:batch:38,1000059,default,task-0,0,415,512,272,512,endpoint_request,927,length,141631d309bfd479,completed,,1785017198.9185371,1785017212.308848,1785017212.3373938,1785017212.340216,1785017218.5567904,13.390310764312744,0.0028221607208251953,6.215104341506958,backend,19.638253211975098,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1036:row:1000060,1036:batch:39,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785017198.9540372,1785017212.337543,1785017213.1834056,1785017213.1866322,1785017219.272611,13.383505821228027,0.0032265186309814453,6.084331750869751,backend,20.318573713302612,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1036:row:1000061,1036:batch:39,1000061,default,task-0,0,4,512,249,309,endpoint_request,313,stop,4eecc8c65700760b,completed,,1785017198.9640372,1785017212.337543,1785017213.1834056,1785017213.1866322,1785017219.272611,13.37350583076477,0.0032265186309814453,6.084331750869751,backend,20.308573722839355,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1036:row:1000062,1036:batch:39,1000062,default,task-0,0,15,512,325,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785017198.9640372,1785017212.337543,1785017213.1834056,1785017213.1866322,1785017219.272611,13.37350583076477,0.0032265186309814453,6.084331750869751,backend,20.308573722839355,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1036:row:1000063,1036:batch:39,1000063,default,task-0,0,43,512,235,298,endpoint_request,341,stop,e7d813507b83da77,completed,,1785017198.9900372,1785017212.337543,1785017213.1834056,1785017213.1866322,1785017219.272611,13.347505807876587,0.0032265186309814453,6.084331750869751,backend,20.282573699951172,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1036:row:1000064,1036:batch:39,1000064,default,task-0,0,26,512,363,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785017198.9965372,1785017212.337543,1785017213.1834056,1785017213.1866322,1785017219.272611,13.341005802154541,0.0032265186309814453,6.084331750869751,backend,20.276073694229126,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1036:row:1000065,1036:batch:40,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785017199.058537,1785017213.1835134,1785017213.238065,1785017213.2405405,1785017213.552752,14.124976396560669,0.0024755001068115234,0.30989503860473633,backend,14.49421501159668,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1036:row:1000066,1036:batch:40,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785017199.081537,1785017213.1835134,1785017213.238065,1785017213.2405405,1785017213.552752,14.10197639465332,0.0024755001068115234,0.30989503860473633,backend,14.471215009689331,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1036:row:1000067,1036:batch:41,1000067,default,task-0,0,287,512,322,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785017199.1320372,1785017213.2381675,1785017213.5541914,1785017213.5577788,1785017219.5370824,14.106130361557007,0.003587484359741211,5.97778582572937,backend,20.4050452709198,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1036:row:1000068,1036:batch:42,1000068,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785017199.2895372,1785017213.5543144,1785017213.841692,1785017213.8457894,1785017219.7867582,14.264777183532715,0.004097461700439453,5.939397811889648,backend,20.497220993041992,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1036:row:1000069,1036:batch:43,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785017199.3425372,1785017213.8418186,1785017213.9787931,1785017213.9816704,1785017219.6114912,14.499281406402588,0.0028772354125976562,5.627770662307739,backend,20.268954038619995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1036:row:1000070,1036:batch:43,1000070,default,task-0,0,340,512,336,486,endpoint_request,826,stop,958b6eab0635bdde,completed,,1785017199.353537,1785017213.8418186,1785017213.9787931,1785017213.9816704,1785017219.6114912,14.488281488418579,0.0028772354125976562,5.627770662307739,backend,20.257954120635986,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1036:row:1000071,1036:batch:44,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785017199.4050372,1785017213.9789114,1785017214.5545502,1785017214.5598528,1785017215.0788982,14.573874235153198,0.0053026676177978516,0.5175278186798096,backend,15.673861026763916,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1036:row:1000072,1036:batch:45,1000072,default,task-0,0,406,512,284,440,endpoint_request,846,stop,0d662ded6b13d5f4,completed,,1785017199.492537,1785017214.554683,1785017214.8150327,1785017214.8187933,1785017219.8679976,15.062145948410034,0.0037605762481689453,5.04762601852417,backend,20.375460624694824,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1036:row:1000073,1036:batch:45,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017199.5105371,1785017214.554683,1785017214.8150327,1785017214.8187933,1785017219.8679976,15.044145822525024,0.0037605762481689453,5.04762601852417,backend,20.357460498809814,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1036:row:1000074,1036:batch:46,1000074,default,task-0,0,6,512,372,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785017199.864037,1785017214.815178,1785017215.0806131,1785017215.0834422,1785017220.8844929,14.951140880584717,0.0028290748596191406,5.79977560043335,backend,21.020455837249756,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1036:row:1000075,1036:batch:47,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785017200.893037,1785017215.0807502,1785017215.86815,1785017215.8708234,1785017216.050527,14.187713146209717,0.0026733875274658203,0.17859315872192383,backend,15.157490015029907,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1036:row:1000076,1036:batch:48,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785017203.094037,1785017215.8683014,1785017216.052422,1785017216.054707,1785017221.0117974,12.774264335632324,0.002285003662109375,4.955882549285889,backend,17.917760372161865,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1036:row:1000077,1036:batch:48,1000077,default,task-0,0,68,512,344,442,endpoint_request,510,stop,dad4ce6d159ecf93,completed,,1785017203.1380372,1785017215.8683014,1785017216.052422,1785017216.054707,1785017221.0117974,12.73026418685913,0.002285003662109375,4.955882549285889,backend,17.873760223388672,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1036:row:1000078,1036:batch:49,1000078,default,task-0,0,18,512,368,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785017203.333537,1785017216.0525515,1785017218.5581021,1785017218.5605521,1785017224.3650303,12.719014406204224,0.0024499893188476562,5.802836894989014,backend,21.031493186950684,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1036:row:1000079,1036:batch:50,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785017203.3845372,1785017218.558201,1785017219.27443,1785017219.2781236,1785017221.299323,15.173663854598999,0.0036935806274414062,2.0199179649353027,backend,17.914785861968994,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1036:row:1000080,1036:batch:51,1000080,default,task-0,0,74,512,61,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785017203.728037,1785017219.2745588,1785017219.539121,1785017219.5430307,1785017225.3088748,15.546521663665771,0.0039098262786865234,5.764278888702393,backend,21.580837726593018,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1036:row:1000081,1036:batch:52,1000081,default,task-0,0,3,512,207,266,endpoint_request,269,stop,d48a4745c3db92a4,completed,,1785017207.0535371,1785017219.5392282,1785017219.6134493,1785017219.6163805,1785017225.3871555,12.48569107055664,0.0029311180114746094,5.769050598144531,backend,18.33361840248108,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1036:row:1000082,1036:batch:52,1000082,default,task-0,0,20,512,347,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785017207.1025372,1785017219.5392282,1785017219.6134493,1785017219.6163805,1785017225.3871555,12.436691045761108,0.0029311180114746094,5.769050598144531,backend,18.284618377685547,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1036:row:1000083,1036:batch:53,1000083,default,task-0,0,7,512,360,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785017207.1650372,1785017219.613662,1785017219.7890787,1785017219.7932136,1785017225.5286565,12.448624849319458,0.0041348934173583984,5.733858823776245,backend,18.363619327545166,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1036:row:1000084,1036:batch:54,1000084,default,task-0,0,21,512,330,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785017207.2375371,1785017219.789204,1785017219.8695357,1785017219.872447,1785017225.631799,12.551666736602783,0.0029113292694091797,5.757887125015259,backend,18.394261837005615,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1036:row:1000085,1036:batch:55,1000085,default,task-0,0,12,512,152,181,endpoint_request,193,stop,12e6f0548de0cb74,completed,,1785017207.531037,1785017219.869651,1785017220.8858948,1785017220.8880742,1785017222.9895089,12.338613986968994,0.002179384231567383,2.0998334884643555,backend,15.458471775054932,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1036:row:1000086,1036:batch:56,1000086,default,task-0,0,31,512,138,164,endpoint_request,195,stop,9d473d6be6ea7fd5,completed,,1785017207.558037,1785017220.8860152,1785017221.0131648,1785017221.0168824,1785017222.910261,13.327978134155273,0.003717660903930664,1.8918333053588867,backend,15.352223873138428,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1036:row:1000087,1036:batch:57,1000087,default,task-0,0,3,512,154,315,endpoint_request,318,stop,ce5da921f34fde52,completed,,1785017207.778537,1785017221.0132737,1785017221.3007433,1785017221.303321,1785017224.8449829,13.234736680984497,0.002577543258666992,3.5405893325805664,backend,17.06644582748413,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1036:row:1000088,1036:batch:57,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785017207.8020372,1785017221.0132737,1785017221.3007433,1785017221.303321,1785017224.8449829,13.211236476898193,0.002577543258666992,3.5405893325805664,backend,17.042945623397827,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1036:row:1000089,1036:batch:58,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785017207.869537,1785017221.301048,1785017222.9117234,1785017222.9139056,1785017229.118212,13.431510925292969,0.0021822452545166016,6.202680587768555,backend,21.248674869537354,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1036:row:1000090,1036:batch:59,1000090,default,task-0,0,21,512,371,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785017207.9665372,1785017222.911855,1785017222.9910486,1785017222.9942856,1785017229.248673,14.94531774520874,0.003237009048461914,6.253171920776367,backend,21.282135725021362,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1036:row:1000091,1036:batch:59,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785017207.998537,1785017222.911855,1785017222.9910486,1785017222.9942856,1785017229.248673,14.913317918777466,0.003237009048461914,6.253171920776367,backend,21.250135898590088,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1036:row:1000092,1036:batch:60,1000092,default,task-0,0,18,512,250,332,endpoint_request,350,stop,ccc77c5854b4ba6d,completed,,1785017208.3090372,1785017222.9911885,1785017224.36656,1785017224.3692045,1785017230.854828,14.682151317596436,0.0026445388793945312,6.484106540679932,backend,22.545790672302246,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1036:row:1000093,1036:batch:60,1000093,default,task-0,0,14,512,412,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785017208.3585372,1785017222.9911885,1785017224.36656,1785017224.3692045,1785017230.854828,14.632651329040527,0.0026445388793945312,6.484106540679932,backend,22.496290683746338,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1036:row:1000094,1036:batch:61,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785017208.3680372,1785017224.3666675,1785017224.8462963,1785017224.8501737,1785017230.3558671,15.998630285263062,0.003877401351928711,5.503758907318115,backend,21.98782992362976,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1036:row:1000095,1036:batch:61,1000095,default,task-0,0,103,512,270,429,endpoint_request,532,stop,b45d89294371d81d,completed,,1785017208.4080372,1785017224.3666675,1785017224.8462963,1785017224.8501737,1785017230.3558671,15.958630323410034,0.003877401351928711,5.503758907318115,backend,21.947829961776733,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1036:row:1000096,1036:batch:62,1000096,default,task-0,0,11,512,221,279,endpoint_request,290,stop,5f48c353f92eca6f,completed,,1785017208.495037,1785017224.8464124,1785017225.311241,1785017225.3142958,1785017230.2862,16.351375341415405,0.0030548572540283203,4.970486402511597,backend,21.791162967681885,replayed_arrival,submission,180.0,True
