schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1046:row:1000056,1046:batch:41,1000056,default,task-0,0,31,512,340,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785018435.2360995,1785018449.8589582,1785018450.1238961,1785018450.1271977,1785018456.3017466,14.622858762741089,0.0033016204833984375,6.173668146133423,backend,21.06564712524414,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1046:row:1000057,1046:batch:41,1000057,default,task-0,0,313,512,374,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785018435.2375996,1785018449.8589582,1785018450.1238961,1785018450.1271977,1785018456.3017466,14.621358633041382,0.0033016204833984375,6.173668146133423,backend,21.064146995544434,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1046:row:1000058,1046:batch:42,1000058,default,task-0,0,14,512,250,329,endpoint_request,343,stop,7c0d2a50a7e532e8,completed,,1785018435.2540996,1785018450.1240268,1785018450.618381,1785018450.6206086,1785018456.6782422,14.869927167892456,0.0022275447845458984,6.055905342102051,backend,21.424142599105835,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1046:row:1000059,1046:batch:42,1000059,default,task-0,0,415,512,251,512,endpoint_request,927,length,141631d309bfd479,completed,,1785018435.2705996,1785018450.1240268,1785018450.618381,1785018450.6206086,1785018456.6782422,14.853427171707153,0.0022275447845458984,6.055905342102051,backend,21.407642602920532,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1046:row:1000060,1046:batch:43,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785018435.3060997,1785018450.6184897,1785018450.89863,1785018450.902544,1785018456.887602,15.312390089035034,0.0039141178131103516,5.98300313949585,backend,21.581502437591553,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1046:row:1000061,1046:batch:43,1000061,default,task-0,0,4,512,184,233,endpoint_request,237,stop,4eecc8c65700760b,completed,,1785018435.3160996,1785018450.6184897,1785018450.89863,1785018450.902544,1785018456.887602,15.302390098571777,0.0039141178131103516,5.98300313949585,backend,21.571502447128296,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1046:row:1000062,1046:batch:43,1000062,default,task-0,0,15,512,331,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785018435.3160996,1785018450.6184897,1785018450.89863,1785018450.902544,1785018456.887602,15.302390098571777,0.0039141178131103516,5.98300313949585,backend,21.571502447128296,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1046:row:1000063,1046:batch:44,1000063,default,task-0,0,43,512,314,415,endpoint_request,458,stop,e7d813507b83da77,completed,,1785018435.3420997,1785018450.8987753,1785018451.13431,1785018451.1368647,1785018457.1628823,15.556675672531128,0.002554655075073242,6.024368524551392,backend,21.82078266143799,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1046:row:1000064,1046:batch:44,1000064,default,task-0,0,26,512,361,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785018435.3485997,1785018450.8987753,1785018451.13431,1785018451.1368647,1785018457.1628823,15.550175666809082,0.002554655075073242,6.024368524551392,backend,21.814282655715942,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1046:row:1000065,1046:batch:45,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785018435.4105995,1785018451.1344118,1785018451.8270273,1785018451.829772,1785018452.1087995,15.723812341690063,0.0027446746826171875,0.27704763412475586,backend,16.6981999874115,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1046:row:1000066,1046:batch:45,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785018435.4335995,1785018451.1344118,1785018451.8270273,1785018451.829772,1785018452.1087995,15.700812339782715,0.0027446746826171875,0.27704763412475586,backend,16.67519998550415,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1046:row:1000067,1046:batch:46,1000067,default,task-0,0,287,512,355,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785018435.4840996,1785018451.8271363,1785018452.1101935,1785018452.1128576,1785018457.9951286,16.343036651611328,0.0026640892028808594,5.880869626998901,backend,22.51102900505066,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1046:row:1000068,1046:batch:47,1000068,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785018435.6415997,1785018452.1103067,1785018452.198078,1785018452.2004945,1785018458.054796,16.46870708465576,0.0024166107177734375,5.852333307266235,backend,22.413196325302124,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1046:row:1000069,1046:batch:48,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785018435.6945996,1785018452.1983156,1785018452.270109,1785018452.2731662,1785018457.8270357,16.503715991973877,0.003057241439819336,5.552094221115112,backend,22.1324360370636,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1046:row:1000070,1046:batch:48,1000070,default,task-0,0,340,512,331,486,endpoint_request,826,stop,958b6eab0635bdde,completed,,1785018435.7055995,1785018452.1983156,1785018452.270109,1785018452.2731662,1785018457.8270357,16.492716073989868,0.003057241439819336,5.552094221115112,backend,22.12143611907959,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1046:row:1000071,1046:batch:49,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785018435.7570996,1785018452.2702122,1785018453.6486866,1785018453.6511805,1785018454.1432073,16.513112545013428,0.0024938583374023438,0.4906466007232666,backend,18.386107683181763,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1046:row:1000072,1046:batch:50,1000072,default,task-0,0,406,512,324,479,endpoint_request,885,stop,0d662ded6b13d5f4,completed,,1785018435.8445995,1785018453.648789,1785018454.1449049,1785018454.147778,1785018459.5728166,17.804189443588257,0.0028731822967529297,5.423367261886597,backend,23.728217124938965,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1046:row:1000073,1046:batch:50,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785018435.8625996,1785018453.648789,1785018454.1449049,1785018454.147778,1785018459.5728166,17.786189317703247,0.0028731822967529297,5.423367261886597,backend,23.710216999053955,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1046:row:1000074,1046:batch:51,1000074,default,task-0,0,6,512,366,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785018436.2160995,1785018454.1451485,1785018456.3030844,1785018456.305069,1785018462.2295918,17.929049015045166,0.0019845962524414062,5.921727895736694,backend,26.013492345809937,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1046:row:1000075,1046:batch:52,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785018437.2450995,1785018456.303182,1785018456.6800785,1785018456.6842973,1785018456.856931,19.058082342147827,0.0042188167572021484,0.17116379737854004,backend,19.611831426620483,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1046:row:1000076,1046:batch:53,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785018439.4460995,1785018456.680231,1785018456.8585682,1785018456.861264,1785018457.032083,17.234131574630737,0.002695798873901367,0.16953730583190918,backend,17.585983514785767,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1046:row:1000077,1046:batch:54,1000077,default,task-0,0,68,512,322,417,endpoint_request,485,stop,dad4ce6d159ecf93,completed,,1785018439.4900997,1785018456.8586872,1785018456.8892426,1785018456.8919642,1785018461.770917,17.368587493896484,0.002721548080444336,4.877178192138672,backend,22.28081727027893,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1046:row:1000078,1046:batch:55,1000078,default,task-0,0,18,512,365,498,endpoint_request,516,stop,f9e0855a060f30ab,completed,,1785018439.6855996,1785018456.889441,1785018457.0337903,1785018457.0371983,1785018462.880854,17.2038414478302,0.0034079551696777344,5.842414379119873,backend,23.1952543258667,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1046:row:1000079,1046:batch:56,1000079,default,task-0,0,7,512,149,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785018439.7365997,1785018457.0339124,1785018457.1641428,1785018457.1686637,1785018459.1792562,17.29731273651123,0.004520893096923828,2.0089309215545654,backend,19.44265651702881,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1046:row:1000080,1046:batch:57,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785018440.0800996,1785018457.1642516,1785018457.82835,1785018457.8316,1785018463.906664,17.08415198326111,0.0032498836517333984,6.074087142944336,backend,23.8265643119812,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1046:row:1000081,1046:batch:58,1000081,default,task-0,0,3,512,317,391,endpoint_request,394,stop,d48a4745c3db92a4,completed,,1785018443.4055996,1785018457.8284407,1785018457.9968436,1785018457.9995215,1785018462.6915796,14.42284107208252,0.00267791748046875,4.689824104309082,backend,19.285979986190796,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1046:row:1000082,1046:batch:59,1000082,default,task-0,0,20,512,321,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785018443.4545996,1785018457.996972,1785018458.0565696,1785018458.0590024,1785018464.1450906,14.542372465133667,0.0024328231811523438,6.0842320919036865,backend,20.69049096107483,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1046:row:1000083,1046:batch:60,1000083,default,task-0,0,7,512,356,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785018443.5170996,1785018458.0566692,1785018459.1808455,1785018459.1834273,1785018465.1801996,14.539569616317749,0.0025818347930908203,5.994928598403931,backend,21.663100004196167,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1046:row:1000084,1046:batch:61,1000084,default,task-0,0,21,512,340,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785018443.5895996,1785018459.1809678,1785018459.5743482,1785018459.5789711,1785018465.5944667,15.591368198394775,0.004622936248779297,6.014601707458496,backend,22.00486707687378,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1046:row:1000085,1046:batch:62,1000085,default,task-0,0,12,512,125,156,endpoint_request,168,stop,12e6f0548de0cb74,completed,,1785018443.8830996,1785018459.5744712,1785018461.772358,1785018461.7746804,1785018463.6745303,15.69137167930603,0.0023224353790283203,1.8976850509643555,backend,19.791430711746216,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1046:row:1000086,1046:batch:63,1000086,default,task-0,0,31,512,140,167,endpoint_request,198,stop,9d473d6be6ea7fd5,completed,,1785018443.9100995,1785018461.7724454,1785018462.23139,1785018462.2348661,1785018464.189066,17.862345933914185,0.0034761428833007812,1.952867031097412,backend,20.278966426849365,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1046:row:1000087,1046:batch:64,1000087,default,task-0,0,3,512,170,337,endpoint_request,340,stop,ce5da921f34fde52,completed,,1785018444.1305995,1785018462.2315273,1785018462.693324,1785018462.696512,1785018466.6181617,18.10092782974243,0.003187894821166992,3.920039653778076,backend,22.48756217956543,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1046:row:1000088,1046:batch:64,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785018444.1540997,1785018462.2315273,1785018462.693324,1785018462.696512,1785018466.6181617,18.077427625656128,0.003187894821166992,3.920039653778076,backend,22.464061975479126,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1046:row:1000089,1046:batch:65,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785018444.2215996,1785018462.69344,1785018462.8819425,1785018462.8843188,1785018468.969222,18.471840381622314,0.0023763179779052734,6.083090305328369,backend,24.7476224899292,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1046:row:1000090,1046:batch:66,1000090,default,task-0,0,21,512,325,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785018444.3185997,1785018462.8820276,1785018463.675773,1785018463.6781676,1785018469.8004825,18.563427925109863,0.0023946762084960938,6.120845794677734,backend,25.48188281059265,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1046:row:1000091,1046:batch:67,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785018444.3505995,1785018463.6758685,1785018463.908205,1785018463.9104137,1785018470.089728,19.325268983840942,0.002208709716796875,6.177992343902588,backend,25.739128589630127,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1046:row:1000092,1046:batch:68,1000092,default,task-0,0,18,512,226,297,endpoint_request,315,stop,ccc77c5854b4ba6d,completed,,1785018444.6610997,1785018463.908339,1785018464.1477954,1785018464.1515677,1785018467.6248817,19.247239351272583,0.003772258758544922,3.4721932411193848,backend,22.96378207206726,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1046:row:1000093,1046:batch:69,1000093,default,task-0,0,14,512,351,495,endpoint_request,509,stop,eb856ad055eef03d,completed,,1785018444.7105997,1785018464.1479247,1785018464.1908314,1785018464.1934779,1785018470.2159512,19.43732500076294,0.0026464462280273438,6.021006345748901,backend,25.505351543426514,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1046:row:1000094,1046:batch:69,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785018444.7200997,1785018464.1479247,1785018464.1908314,1785018464.1934779,1785018470.2159512,19.42782497406006,0.0026464462280273438,6.021006345748901,backend,25.495851516723633,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1046:row:1000095,1046:batch:70,1000095,default,task-0,0,103,512,232,363,endpoint_request,466,stop,b45d89294371d81d,completed,,1785018444.7600996,1785018464.190941,1785018465.181532,1785018465.1847286,1785018469.6231184,19.43084144592285,0.00319671630859375,4.436767101287842,backend,24.86301875114441,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1046:row:1000096,1046:batch:71,1000096,default,task-0,0,11,512,228,285,endpoint_request,296,stop,5f48c353f92eca6f,completed,,1785018444.8470995,1785018465.1816862,1785018465.5957806,1785018465.5987556,1785018470.3983774,20.33458662033081,0.002974987030029297,4.798330545425415,backend,25.55127787590027,replayed_arrival,submission,180.0,True
