schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1038:row:1000056,1038:batch:41,1000056,default,task-0,0,31,512,337,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785017424.4816642,1785017439.1391711,1785017439.5630999,1785017439.5666995,1785017445.9718308,14.657506942749023,0.0035996437072753906,6.403716325759888,backend,21.490166664123535,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1038:row:1000057,1038:batch:41,1000057,default,task-0,0,313,512,373,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785017424.4831643,1785017439.1391711,1785017439.5630999,1785017439.5666995,1785017445.9718308,14.656006813049316,0.0035996437072753906,6.403716325759888,backend,21.488666534423828,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1038:row:1000058,1038:batch:42,1000058,default,task-0,0,14,512,252,332,endpoint_request,346,stop,7c0d2a50a7e532e8,completed,,1785017424.4996643,1785017439.5632162,1785017439.6982822,1785017439.7042832,1785017446.119464,15.063551902770996,0.006000995635986328,6.41419243812561,backend,21.619799613952637,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1038:row:1000059,1038:batch:42,1000059,default,task-0,0,415,512,255,512,endpoint_request,927,length,141631d309bfd479,completed,,1785017424.5161643,1785017439.5632162,1785017439.6982822,1785017439.7042832,1785017446.119464,15.047051906585693,0.006000995635986328,6.41419243812561,backend,21.603299617767334,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1038:row:1000060,1038:batch:43,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785017424.5516644,1785017439.6984158,1785017439.9671397,1785017439.970378,1785017446.3795633,15.146751403808594,0.003238201141357422,6.40771222114563,backend,21.82789897918701,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1038:row:1000061,1038:batch:43,1000061,default,task-0,0,4,512,213,266,endpoint_request,270,stop,4eecc8c65700760b,completed,,1785017424.5616643,1785017439.6984158,1785017439.9671397,1785017439.970378,1785017446.3795633,15.136751413345337,0.003238201141357422,6.40771222114563,backend,21.817898988723755,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1038:row:1000062,1038:batch:43,1000062,default,task-0,0,15,512,323,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785017424.5616643,1785017439.6984158,1785017439.9671397,1785017439.970378,1785017446.3795633,15.136751413345337,0.003238201141357422,6.40771222114563,backend,21.817898988723755,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1038:row:1000063,1038:batch:44,1000063,default,task-0,0,43,512,169,229,endpoint_request,272,stop,e7d813507b83da77,completed,,1785017424.5876644,1785017439.9672737,1785017440.0472047,1785017440.0516481,1785017446.443715,15.37960934638977,0.00444340705871582,6.391080856323242,backend,21.856050729751587,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1038:row:1000064,1038:batch:44,1000064,default,task-0,0,26,512,363,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785017424.5941644,1785017439.9672737,1785017440.0472047,1785017440.0516481,1785017446.443715,15.373109340667725,0.00444340705871582,6.391080856323242,backend,21.84955072402954,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1038:row:1000065,1038:batch:45,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785017424.6561642,1785017440.047321,1785017440.9975572,1785017441.0015023,1785017441.2819805,15.391156911849976,0.003945112228393555,0.27938127517700195,backend,16.625816345214844,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1038:row:1000066,1038:batch:45,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785017424.6791642,1785017440.047321,1785017440.9975572,1785017441.0015023,1785017441.2819805,15.368156909942627,0.003945112228393555,0.27938127517700195,backend,16.602816343307495,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1038:row:1000067,1038:batch:46,1000067,default,task-0,0,287,512,317,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785017424.7296643,1785017440.997667,1785017441.283582,1785017441.28663,1785017447.6156735,16.26800274848938,0.003047943115234375,6.327836751937866,backend,22.886009216308594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1038:row:1000068,1038:batch:47,1000068,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785017424.8871644,1785017441.2836921,1785017441.437863,1785017441.441571,1785017447.7533946,16.396527767181396,0.0037078857421875,6.3104612827301025,backend,22.866230249404907,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1038:row:1000069,1038:batch:48,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785017424.9401643,1785017441.4379625,1785017441.4714122,1785017441.474825,1785017447.2872362,16.497798204421997,0.0034127235412597656,5.81114935874939,backend,22.347071886062622,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1038:row:1000070,1038:batch:48,1000070,default,task-0,0,340,512,316,469,endpoint_request,809,stop,958b6eab0635bdde,completed,,1785017424.9511642,1785017441.4379625,1785017441.4714122,1785017441.474825,1785017447.2872362,16.48679828643799,0.0034127235412597656,5.81114935874939,backend,22.336071968078613,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1038:row:1000071,1038:batch:49,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785017425.0026643,1785017441.471514,1785017442.582614,1785017442.5858886,1785017443.0708969,16.468849658966064,0.003274679183959961,0.4839754104614258,backend,18.068232536315918,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1038:row:1000072,1038:batch:50,1000072,default,task-0,0,406,512,298,472,endpoint_request,878,stop,0d662ded6b13d5f4,completed,,1785017425.0901642,1785017442.5827272,1785017443.0727577,1785017443.0763135,1785017448.8722587,17.492563009262085,0.003555774688720703,5.79406213760376,backend,23.782094478607178,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1038:row:1000073,1038:batch:50,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017425.1081643,1785017442.5827272,1785017443.0727577,1785017443.0763135,1785017448.8722587,17.474562883377075,0.003555774688720703,5.79406213760376,backend,23.764094352722168,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1038:row:1000074,1038:batch:51,1000074,default,task-0,0,6,512,378,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785017425.4616642,1785017443.0728703,1785017445.973535,1785017445.9762952,1785017451.7464197,17.6112060546875,0.002760171890258789,5.768760919570923,backend,26.28475546836853,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1038:row:1000075,1038:batch:52,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785017426.4906642,1785017445.9736533,1785017446.120714,1785017446.1232536,1785017446.288773,19.482989072799683,0.0025396347045898438,0.1649012565612793,backend,19.79810881614685,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1038:row:1000076,1038:batch:53,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785017428.6916642,1785017446.1208346,1785017446.290531,1785017446.2941136,1785017446.4521778,17.42917037010193,0.0035827159881591797,0.15754938125610352,backend,17.76051354408264,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1038:row:1000077,1038:batch:54,1000077,default,task-0,0,68,512,309,409,endpoint_request,477,stop,dad4ce6d159ecf93,completed,,1785017428.7356644,1785017446.2906644,1785017446.381467,1785017446.3858173,1785017451.0937617,17.555000066757202,0.004350185394287109,4.706863880157471,backend,22.358097314834595,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1038:row:1000078,1038:batch:55,1000078,default,task-0,0,18,512,373,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785017428.9311643,1785017446.3815749,1785017446.445257,1785017446.44796,1785017452.2347784,17.45041060447693,0.002702951431274414,5.785898208618164,backend,23.303614139556885,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1038:row:1000079,1038:batch:56,1000079,default,task-0,0,7,512,155,185,endpoint_request,192,stop,01e83ddbdbd2a7f0,completed,,1785017428.9821644,1785017446.4453788,1785017446.453352,1785017446.4559157,1785017448.6473827,17.46321439743042,0.0025637149810791016,2.1903555393218994,backend,19.665218353271484,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1038:row:1000080,1038:batch:57,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785017429.3256643,1785017446.4534364,1785017447.2884893,1785017447.2911935,1785017453.1167178,17.127772092819214,0.002704143524169922,5.82378625869751,backend,23.791053533554077,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1038:row:1000081,1038:batch:58,1000081,default,task-0,0,3,512,180,201,endpoint_request,204,stop,d48a4745c3db92a4,completed,,1785017432.6511643,1785017447.28858,1785017447.6174788,1785017447.6211705,1785017449.9355102,14.637415647506714,0.0036916732788085938,2.312946081161499,backend,17.284345865249634,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1038:row:1000082,1038:batch:59,1000082,default,task-0,0,20,512,320,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785017432.7001643,1785017447.6175888,1785017447.7550344,1785017447.7583356,1785017453.5582547,14.917424440383911,0.0033011436462402344,5.7989654541015625,backend,20.8580904006958,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1038:row:1000083,1038:batch:60,1000083,default,task-0,0,7,512,367,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785017432.7626643,1785017447.7551968,1785017448.649019,1785017448.652041,1785017454.493283,14.99253249168396,0.0030219554901123047,5.8393614292144775,backend,21.730618715286255,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1038:row:1000084,1038:batch:61,1000084,default,task-0,0,21,512,317,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785017432.8351643,1785017448.6491523,1785017448.8740437,1785017448.8773108,1785017454.6873236,15.813987970352173,0.003267049789428711,5.808352947235107,backend,21.85215926170349,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1038:row:1000085,1038:batch:62,1000085,default,task-0,0,12,512,138,168,endpoint_request,180,stop,12e6f0548de0cb74,completed,,1785017433.1286643,1785017448.874156,1785017449.9373717,1785017449.940885,1785017451.794962,15.745491743087769,0.003513336181640625,1.8528876304626465,backend,18.666297674179077,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1038:row:1000086,1038:batch:63,1000086,default,task-0,0,31,512,104,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785017433.1556642,1785017449.9375615,1785017451.095369,1785017451.098524,1785017452.361617,16.78189730644226,0.0031549930572509766,1.2614762783050537,backend,19.205952882766724,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1038:row:1000087,1038:batch:64,1000087,default,task-0,0,3,512,155,318,endpoint_request,321,stop,ce5da921f34fde52,completed,,1785017433.3761642,1785017451.0955036,1785017451.7491565,1785017451.753544,1785017455.4104753,17.71933937072754,0.004387617111206055,3.655646800994873,backend,22.034311056137085,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1038:row:1000088,1038:batch:64,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785017433.3996644,1785017451.0955036,1785017451.7491565,1785017451.753544,1785017455.4104753,17.695839166641235,0.004387617111206055,3.655646800994873,backend,22.01081085205078,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1038:row:1000089,1038:batch:65,1000089,default,task-0,0,7,512,276,428,endpoint_request,435,stop,4f81089701691837,completed,,1785017433.4671643,1785017451.7493095,1785017451.7962427,1785017451.7998838,1785017456.7654583,18.282145261764526,0.0036411285400390625,4.964581727981567,backend,23.298294067382812,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1038:row:1000090,1038:batch:66,1000090,default,task-0,0,21,512,379,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785017433.5641644,1785017451.7963536,1785017452.236746,1785017452.2397718,1785017458.0641105,18.232189178466797,0.0030257701873779297,5.822970390319824,backend,24.499946117401123,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1038:row:1000091,1038:batch:67,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785017433.5961642,1785017452.2369125,1785017452.3634212,1785017452.366593,1785017458.1907837,18.640748262405396,0.003171682357788086,5.82258677482605,backend,24.594619512557983,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1038:row:1000092,1038:batch:68,1000092,default,task-0,0,18,512,267,377,endpoint_request,395,stop,ccc77c5854b4ba6d,completed,,1785017433.9066644,1785017452.363527,1785017453.1192756,1785017453.1237707,1785017457.3859556,18.456862688064575,0.004495143890380859,4.26061224937439,backend,23.479291200637817,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1038:row:1000093,1038:batch:69,1000093,default,task-0,0,14,512,352,500,endpoint_request,514,stop,eb856ad055eef03d,completed,,1785017433.9561644,1785017453.1193976,1785017453.5598345,1785017453.5625527,1785017459.253997,19.163233280181885,0.002718210220336914,5.689842462539673,backend,25.29783272743225,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1038:row:1000094,1038:batch:69,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785017433.9656644,1785017453.1193976,1785017453.5598345,1785017453.5625527,1785017459.253997,19.153733253479004,0.002718210220336914,5.689842462539673,backend,25.28833270072937,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1038:row:1000095,1038:batch:70,1000095,default,task-0,0,103,512,246,398,endpoint_request,501,stop,b45d89294371d81d,completed,,1785017434.0056643,1785017453.5599384,1785017454.4951577,1785017454.4979346,1785017458.9971828,19.554274082183838,0.0027768611907958984,4.4983251094818115,backend,24.99151849746704,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1038:row:1000096,1038:batch:71,1000096,default,task-0,0,11,512,243,304,endpoint_request,315,stop,5f48c353f92eca6f,completed,,1785017434.0926642,1785017454.4952805,1785017454.6889074,1785017454.692084,1785017460.5805018,20.402616262435913,0.0031766891479492188,5.88738489151001,backend,26.487837553024292,replayed_arrival,submission,180.0,True
