schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1044:row:1000056,1044:batch:41,1000056,default,task-0,0,31,512,339,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785018182.3311357,1785018196.8685048,1785018197.0246003,1785018197.0277712,1785018203.3249664,14.537369012832642,0.0031709671020507812,6.296561241149902,backend,20.993830680847168,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1044:row:1000057,1044:batch:41,1000057,default,task-0,0,313,512,368,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785018182.3326359,1785018196.8685048,1785018197.0246003,1785018197.0277712,1785018203.3249664,14.535868883132935,0.0031709671020507812,6.296561241149902,backend,20.99233055114746,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1044:row:1000058,1044:batch:42,1000058,default,task-0,0,14,512,254,334,endpoint_request,348,stop,7c0d2a50a7e532e8,completed,,1785018182.3491359,1785018197.0247025,1785018197.4466429,1785018197.449748,1785018203.7024424,14.675566673278809,0.00310516357421875,6.251578092575073,backend,21.353306531906128,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1044:row:1000059,1044:batch:42,1000059,default,task-0,0,415,512,273,512,endpoint_request,927,length,141631d309bfd479,completed,,1785018182.3656359,1785018197.0247025,1785018197.4466429,1785018197.449748,1785018203.7024424,14.659066677093506,0.00310516357421875,6.251578092575073,backend,21.336806535720825,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1044:row:1000060,1044:batch:43,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785018182.401136,1785018197.4468362,1785018197.7212858,1785018197.7245212,1785018203.9365287,15.045700311660767,0.003235340118408203,6.21095085144043,backend,21.53539276123047,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1044:row:1000061,1044:batch:43,1000061,default,task-0,0,4,512,196,245,endpoint_request,249,stop,4eecc8c65700760b,completed,,1785018182.411136,1785018197.4468362,1785018197.7212858,1785018197.7245212,1785018203.9365287,15.03570032119751,0.003235340118408203,6.21095085144043,backend,21.525392770767212,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1044:row:1000062,1044:batch:43,1000062,default,task-0,0,15,512,317,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785018182.411136,1785018197.4468362,1785018197.7212858,1785018197.7245212,1785018203.9365287,15.03570032119751,0.003235340118408203,6.21095085144043,backend,21.525392770767212,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1044:row:1000063,1044:batch:44,1000063,default,task-0,0,43,512,184,247,endpoint_request,290,stop,e7d813507b83da77,completed,,1785018182.437136,1785018197.7213979,1785018197.7571323,1785018197.7612562,1785018203.9468076,15.28426194190979,0.0041239261627197266,6.184949636459351,backend,21.509671688079834,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1044:row:1000064,1044:batch:44,1000064,default,task-0,0,26,512,363,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785018182.443636,1785018197.7213979,1785018197.7571323,1785018197.7612562,1785018203.9468076,15.277761936187744,0.0041239261627197266,6.184949636459351,backend,21.503171682357788,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1044:row:1000065,1044:batch:45,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785018182.5056357,1785018197.7572515,1785018198.6743534,1785018198.6779096,1785018198.993996,15.251615762710571,0.0035562515258789062,0.3150753974914551,backend,16.488360166549683,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1044:row:1000066,1044:batch:45,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785018182.5286357,1785018197.7572515,1785018198.6743534,1785018198.6779096,1785018198.993996,15.228615760803223,0.0035562515258789062,0.3150753974914551,backend,16.465360164642334,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1044:row:1000067,1044:batch:46,1000067,default,task-0,0,287,512,343,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785018182.579136,1785018198.674452,1785018198.9953923,1785018198.997731,1785018205.0910594,16.095316171646118,0.0023386478424072266,6.091925859451294,backend,22.51192355155945,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1044:row:1000068,1044:batch:47,1000068,default,task-0,0,49,512,269,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785018182.736636,1785018198.9954813,1785018199.1743498,1785018199.178439,1785018205.29831,16.258845329284668,0.0040891170501708984,6.118234634399414,backend,22.561674118041992,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1044:row:1000069,1044:batch:48,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785018182.789636,1785018199.1744556,1785018199.2644527,1785018199.2685444,1785018205.0996928,16.384819746017456,0.004091739654541016,5.8299477100372314,backend,22.310056924819946,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1044:row:1000070,1044:batch:48,1000070,default,task-0,0,340,512,341,489,endpoint_request,829,stop,958b6eab0635bdde,completed,,1785018182.8006358,1785018199.1744556,1785018199.2644527,1785018199.2685444,1785018205.0996928,16.373819828033447,0.004091739654541016,5.8299477100372314,backend,22.299057006835938,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1044:row:1000071,1044:batch:49,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785018182.852136,1785018199.2645597,1785018200.4440496,1785018200.4475148,1785018200.9336405,16.412423849105835,0.0034651756286621094,0.4844791889190674,backend,18.081504583358765,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1044:row:1000072,1044:batch:50,1000072,default,task-0,0,406,512,319,475,endpoint_request,881,stop,0d662ded6b13d5f4,completed,,1785018182.9396358,1785018200.4441683,1785018200.9352565,1785018200.9384582,1785018206.6154068,17.5045325756073,0.003201723098754883,5.675848722457886,backend,23.6757709980011,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1044:row:1000073,1044:batch:50,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785018182.9576359,1785018200.4441683,1785018200.9352565,1785018200.9384582,1785018206.6154068,17.48653244972229,0.003201723098754883,5.675848722457886,backend,23.65777087211609,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1044:row:1000074,1044:batch:51,1000074,default,task-0,0,6,512,368,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785018183.3111358,1785018200.9353623,1785018203.326272,1785018203.3290758,1785018209.3339152,17.624226570129395,0.002803802490234375,6.003875970840454,backend,26.02277946472168,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1044:row:1000075,1044:batch:52,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785018184.3401358,1785018203.3263912,1785018203.7041724,1785018203.7076979,1785018203.908382,18.986255407333374,0.0035254955291748047,0.19944548606872559,backend,19.568246126174927,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1044:row:1000076,1044:batch:53,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785018186.5411358,1785018203.7042828,1785018203.909799,1785018203.9125643,1785018204.0508807,17.16314697265625,0.002765178680419922,0.13709521293640137,backend,17.509744882583618,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1044:row:1000077,1044:batch:54,1000077,default,task-0,0,68,512,312,415,endpoint_request,483,stop,dad4ce6d159ecf93,completed,,1785018186.585136,1785018203.9100313,1785018203.937599,1785018203.940901,1785018208.8565912,17.32489538192749,0.0033020973205566406,4.9139792919158936,backend,22.27145528793335,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1044:row:1000078,1044:batch:55,1000078,default,task-0,0,18,512,367,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785018186.7806358,1785018203.9376795,1785018203.947982,1785018203.9503968,1785018209.9419055,17.15704369544983,0.002414703369140625,5.990092754364014,backend,23.161269664764404,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1044:row:1000079,1044:batch:56,1000079,default,task-0,0,7,512,147,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785018186.831636,1785018203.9480839,1785018204.0525484,1785018204.0561483,1785018206.2810416,17.116447925567627,0.003599882125854492,2.2229931354522705,backend,19.449405670166016,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1044:row:1000080,1044:batch:57,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785018187.1751359,1785018204.05265,1785018205.0930805,1785018205.096865,1785018211.0217044,16.877514123916626,0.0037844181060791016,5.92414116859436,backend,23.84656858444214,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1044:row:1000081,1044:batch:58,1000081,default,task-0,0,3,512,306,380,endpoint_request,383,stop,d48a4745c3db92a4,completed,,1785018190.5006359,1785018205.0932167,1785018205.1010976,1785018205.1042387,1785018209.5915732,14.592580795288086,0.003141164779663086,4.486380100250244,backend,19.09093737602234,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1044:row:1000082,1044:batch:59,1000082,default,task-0,0,20,512,318,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785018190.549636,1785018205.101198,1785018205.299875,1785018205.3036501,1785018211.1882992,14.551562070846558,0.0037751197814941406,5.883629560470581,backend,20.638663291931152,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1044:row:1000083,1044:batch:60,1000083,default,task-0,0,7,512,367,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785018190.612136,1785018205.3,1785018206.2829623,1785018206.2860749,1785018212.1239862,14.687864065170288,0.0031125545501708984,5.836725473403931,backend,21.511850357055664,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1044:row:1000084,1044:batch:61,1000084,default,task-0,0,21,512,323,512,endpoint_request,533,stop,33abf948e7fb8f6e,completed,,1785018190.6846359,1785018206.2832017,1785018206.6167624,1785018206.6198292,1785018212.442787,15.598565816879272,0.0030667781829833984,5.821436405181885,backend,21.758151054382324,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1044:row:1000085,1044:batch:62,1000085,default,task-0,0,12,512,144,172,endpoint_request,184,stop,12e6f0548de0cb74,completed,,1785018190.9781358,1785018206.6168675,1785018208.8581693,1785018208.8612356,1785018210.789039,15.638731718063354,0.0030663013458251953,1.9259498119354248,backend,19.810903072357178,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1044:row:1000086,1044:batch:63,1000086,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785018191.0051358,1785018208.8582735,1785018209.3355799,1785018209.338714,1785018210.666362,17.853137731552124,0.003134012222290039,1.3267717361450195,backend,19.661226272583008,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1044:row:1000087,1044:batch:64,1000087,default,task-0,0,3,512,145,297,endpoint_request,300,stop,ce5da921f34fde52,completed,,1785018191.2256358,1785018209.3357306,1785018209.5931373,1785018209.5965416,1785018212.9905865,18.110094785690308,0.003404378890991211,3.3929615020751953,backend,21.7649507522583,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1044:row:1000088,1044:batch:64,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785018191.249136,1785018209.3357306,1785018209.5931373,1785018209.5965416,1785018212.9905865,18.086594581604004,0.003404378890991211,3.3929615020751953,backend,21.741450548171997,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1044:row:1000089,1044:batch:65,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785018191.3166358,1785018209.5932367,1785018209.9436338,1785018209.9468915,1785018215.7850735,18.27660083770752,0.00325775146484375,5.837177753448486,backend,24.468437671661377,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1044:row:1000090,1044:batch:66,1000090,default,task-0,0,21,512,381,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785018191.413636,1785018209.9437482,1785018210.667543,1785018210.6709976,1785018216.5478885,18.530112266540527,0.0034546852111816406,5.875720024108887,backend,25.134252548217773,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1044:row:1000091,1044:batch:67,1000091,default,task-0,0,40,512,266,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785018191.4456358,1785018210.667628,1785018210.7905564,1785018210.7935424,1785018216.7155166,19.221992254257202,0.0029859542846679688,5.920857906341553,backend,25.269880771636963,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1044:row:1000092,1044:batch:68,1000092,default,task-0,0,18,512,261,353,endpoint_request,371,stop,ccc77c5854b4ba6d,completed,,1785018191.756136,1785018210.7906654,1785018211.023189,1785018211.0262098,1785018215.0973225,19.034529447555542,0.003020763397216797,4.069751024246216,backend,23.3411865234375,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1044:row:1000093,1044:batch:69,1000093,default,task-0,0,14,512,345,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785018191.805636,1785018211.0233107,1785018211.1901865,1785018211.1930642,1785018217.1985526,19.217674732208252,0.0028777122497558594,6.004316568374634,backend,25.392916679382324,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1044:row:1000094,1044:batch:69,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785018191.815136,1785018211.0233107,1785018211.1901865,1785018211.1930642,1785018217.1985526,19.20817470550537,0.0028777122497558594,6.004316568374634,backend,25.383416652679443,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1044:row:1000095,1044:batch:70,1000095,default,task-0,0,103,512,251,385,endpoint_request,488,stop,b45d89294371d81d,completed,,1785018191.855136,1785018211.1902916,1785018212.1252542,1785018212.1297123,1785018216.5641632,19.335155725479126,0.004458189010620117,4.431334495544434,backend,24.70902729034424,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1044:row:1000096,1044:batch:71,1000096,default,task-0,0,11,512,230,290,endpoint_request,301,stop,5f48c353f92eca6f,completed,,1785018191.9421358,1785018212.1254075,1785018212.4461424,1785018212.4496455,1785018218.0551157,20.183271646499634,0.003503084182739258,5.604445695877075,backend,26.112979888916016,replayed_arrival,submission,180.0,True
