schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1042:row:1000056,1042:batch:38,1000056,default,task-0,0,31,512,346,511,endpoint_request,542,stop,a0ad77bd540d7f81,completed,,1785017962.9014552,1785017976.0314496,1785017976.0679913,1785017976.0710893,1785017982.29472,13.12999439239502,0.003098011016845703,6.2218921184539795,backend,19.393264770507812,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1042:row:1000057,1042:batch:38,1000057,default,task-0,0,313,512,387,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785017962.9029553,1785017976.0314496,1785017976.0679913,1785017976.0710893,1785017982.29472,13.128494262695312,0.003098011016845703,6.2218921184539795,backend,19.391764640808105,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1042:row:1000058,1042:batch:38,1000058,default,task-0,0,14,512,254,334,endpoint_request,348,stop,7c0d2a50a7e532e8,completed,,1785017962.9194553,1785017976.0314496,1785017976.0679913,1785017976.0710893,1785017982.29472,13.11199426651001,0.003098011016845703,6.2218921184539795,backend,19.375264644622803,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1042:row:1000059,1042:batch:38,1000059,default,task-0,0,415,512,284,512,endpoint_request,927,length,141631d309bfd479,completed,,1785017962.9359553,1785017976.0314496,1785017976.0679913,1785017976.0710893,1785017982.29472,13.095494270324707,0.003098011016845703,6.2218921184539795,backend,19.3587646484375,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1042:row:1000060,1042:batch:39,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785017962.9714553,1785017976.0681372,1785017976.4509406,1785017976.4537978,1785017982.584472,13.096681833267212,0.002857208251953125,6.129267692565918,backend,19.613016605377197,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1042:row:1000061,1042:batch:39,1000061,default,task-0,0,4,512,209,259,endpoint_request,263,stop,4eecc8c65700760b,completed,,1785017962.9814553,1785017976.0681372,1785017976.4509406,1785017976.4537978,1785017982.584472,13.086681842803955,0.002857208251953125,6.129267692565918,backend,19.60301661491394,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1042:row:1000062,1042:batch:39,1000062,default,task-0,0,15,512,320,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785017962.9814553,1785017976.0681372,1785017976.4509406,1785017976.4537978,1785017982.584472,13.086681842803955,0.002857208251953125,6.129267692565918,backend,19.60301661491394,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1042:row:1000063,1042:batch:39,1000063,default,task-0,0,43,512,220,290,endpoint_request,333,stop,e7d813507b83da77,completed,,1785017963.0074553,1785017976.0681372,1785017976.4509406,1785017976.4537978,1785017982.584472,13.060681819915771,0.002857208251953125,6.129267692565918,backend,19.577016592025757,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1042:row:1000064,1042:batch:39,1000064,default,task-0,0,26,512,362,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785017963.0139554,1785017976.0681372,1785017976.4509406,1785017976.4537978,1785017982.584472,13.054181814193726,0.002857208251953125,6.129267692565918,backend,19.57051658630371,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1042:row:1000065,1042:batch:40,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785017963.0759552,1785017976.4510736,1785017976.8666732,1785017976.8690493,1785017977.232851,13.375118494033813,0.002376079559326172,0.36243128776550293,backend,14.156895875930786,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1042:row:1000066,1042:batch:40,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785017963.0989552,1785017976.4510736,1785017976.8666732,1785017976.8690493,1785017977.232851,13.352118492126465,0.002376079559326172,0.36243128776550293,backend,14.133895874023438,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1042:row:1000067,1042:batch:41,1000067,default,task-0,0,287,512,361,507,endpoint_request,794,stop,e93b4d9a44cfd1db,completed,,1785017963.1494553,1785017976.8668032,1785017977.2344465,1785017977.2372599,1785017983.0796154,13.717347860336304,0.0028133392333984375,5.840618371963501,backend,19.93016004562378,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1042:row:1000068,1042:batch:42,1000068,default,task-0,0,49,512,289,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785017963.3069553,1785017977.2345788,1785017978.0116122,1785017978.014674,1785017984.0204644,13.927623510360718,0.0030617713928222656,6.004490613937378,backend,20.71350908279419,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1042:row:1000069,1042:batch:43,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785017963.3599553,1785017978.0117557,1785017978.113257,1785017978.1159189,1785017984.1071498,14.651800394058228,0.0026619434356689453,5.99033522605896,backend,20.747194528579712,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1042:row:1000070,1042:batch:43,1000070,default,task-0,0,340,512,339,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785017963.3709552,1785017978.0117557,1785017978.113257,1785017978.1159189,1785017984.1071498,14.640800476074219,0.0026619434356689453,5.99033522605896,backend,20.736194610595703,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1042:row:1000071,1042:batch:44,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785017963.4224553,1785017978.1133785,1785017978.1146734,1785017978.1179976,1785017978.6067793,14.69092321395874,0.003324270248413086,0.48746633529663086,backend,15.184324026107788,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1042:row:1000072,1042:batch:45,1000072,default,task-0,0,406,512,322,483,endpoint_request,889,stop,0d662ded6b13d5f4,completed,,1785017963.5099552,1785017978.1147535,1785017978.544543,1785017978.5475628,1785017984.2280052,14.604798316955566,0.0030198097229003906,5.679217100143433,backend,20.718050003051758,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1042:row:1000073,1042:batch:45,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017963.5279553,1785017978.1147535,1785017978.544543,1785017978.5475628,1785017984.2280052,14.586798191070557,0.0030198097229003906,5.679217100143433,backend,20.700049877166748,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1042:row:1000074,1042:batch:46,1000074,default,task-0,0,6,512,375,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785017963.8814552,1785017978.544958,1785017978.6086838,1785017978.6121688,1785017984.6159678,14.663502931594849,0.003484964370727539,6.002691268920898,backend,20.73451256752014,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1042:row:1000075,1042:batch:47,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785017964.9104552,1785017978.608804,1785017979.401852,1785017979.4062335,1785017979.592681,13.698348760604858,0.004381656646728516,0.18559956550598145,backend,14.682225704193115,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1042:row:1000076,1042:batch:48,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785017967.1114552,1785017979.4019556,1785017979.5939527,1785017979.5965366,1785017984.7413526,12.290500402450562,0.0025839805603027344,5.143321752548218,backend,17.629897356033325,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1042:row:1000077,1042:batch:48,1000077,default,task-0,0,68,512,345,443,endpoint_request,511,stop,dad4ce6d159ecf93,completed,,1785017967.1554554,1785017979.4019556,1785017979.5939527,1785017979.5965366,1785017984.7413526,12.246500253677368,0.0025839805603027344,5.143321752548218,backend,17.585897207260132,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1042:row:1000078,1042:batch:49,1000078,default,task-0,0,18,512,324,445,endpoint_request,463,stop,f9e0855a060f30ab,completed,,1785017967.3509552,1785017979.5940478,1785017982.2963452,1785017982.3000243,1785017987.5772705,12.24309253692627,0.003679037094116211,5.275062561035156,backend,20.22631525993347,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1042:row:1000079,1042:batch:50,1000079,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785017967.4019554,1785017982.296466,1785017982.5858784,1785017982.588957,1785017984.7658634,14.894510746002197,0.0030786991119384766,2.1757967472076416,backend,17.363908052444458,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1042:row:1000080,1042:batch:51,1000080,default,task-0,0,74,512,73,295,endpoint_request,369,stop,2869977a89a05eb6,completed,,1785017967.7454553,1785017982.585988,1785017983.0811214,1785017983.0842237,1785017986.661506,14.840532779693604,0.0031023025512695312,3.5753531455993652,backend,18.916050672531128,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1042:row:1000081,1042:batch:52,1000081,default,task-0,0,3,512,289,364,endpoint_request,367,stop,d48a4745c3db92a4,completed,,1785017971.0709553,1785017983.0812812,1785017984.0228806,1785017984.0265937,1785017990.0148,12.010325908660889,0.0037131309509277344,5.98689603805542,backend,18.94384479522705,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1042:row:1000082,1042:batch:52,1000082,default,task-0,0,20,512,350,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785017971.1199553,1785017983.0812812,1785017984.0228806,1785017984.0265937,1785017990.0148,11.961325883865356,0.0037131309509277344,5.98689603805542,backend,18.89484477043152,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1042:row:1000083,1042:batch:53,1000083,default,task-0,0,7,512,318,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785017971.1824553,1785017984.0230064,1785017984.108609,1785017984.1121485,1785017990.1176946,12.840551137924194,0.003539562225341797,6.003886461257935,backend,18.93523931503296,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1042:row:1000084,1042:batch:54,1000084,default,task-0,0,21,512,278,464,endpoint_request,485,stop,33abf948e7fb8f6e,completed,,1785017971.2549553,1785017984.1088982,1785017984.22969,1785017984.2325926,1785017989.6835194,12.85394287109375,0.002902507781982422,5.449132919311523,backend,18.428564071655273,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1042:row:1000085,1042:batch:55,1000085,default,task-0,0,12,512,172,208,endpoint_request,220,stop,12e6f0548de0cb74,completed,,1785017971.5484552,1785017984.2298162,1785017984.6173837,1785017984.619605,1785017987.077518,12.681360960006714,0.002221345901489258,2.4559452533721924,backend,15.529062747955322,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1042:row:1000086,1042:batch:55,1000086,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785017971.5754552,1785017984.2298162,1785017984.6173837,1785017984.619605,1785017987.077518,12.654361009597778,0.002221345901489258,2.4559452533721924,backend,15.502062797546387,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1042:row:1000087,1042:batch:56,1000087,default,task-0,0,3,512,162,330,endpoint_request,333,stop,ce5da921f34fde52,completed,,1785017971.7959552,1785017984.6174912,1785017984.7430563,1785017984.7469592,1785017988.608255,12.82153606414795,0.003902912139892578,3.859764575958252,backend,16.812299728393555,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1042:row:1000088,1042:batch:56,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785017971.8194554,1785017984.6174912,1785017984.7430563,1785017984.7469592,1785017988.608255,12.798035860061646,0.003902912139892578,3.859764575958252,backend,16.78879952430725,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1042:row:1000089,1042:batch:57,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785017971.8869553,1785017984.743184,1785017984.7673943,1785017984.7705367,1785017990.7489681,12.856228828430176,0.0031423568725585938,5.976799726486206,backend,18.86201286315918,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1042:row:1000090,1042:batch:58,1000090,default,task-0,0,21,512,383,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785017971.9839554,1785017984.7675295,1785017986.663268,1785017986.6658752,1785017992.6162488,12.783574104309082,0.002607107162475586,5.9487128257751465,backend,20.632293462753296,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1042:row:1000091,1042:batch:58,1000091,default,task-0,0,40,512,267,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785017972.0159552,1785017984.7675295,1785017986.663268,1785017986.6658752,1785017992.6162488,12.751574277877808,0.002607107162475586,5.9487128257751465,backend,20.60029363632202,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1042:row:1000092,1042:batch:59,1000092,default,task-0,0,18,512,261,342,endpoint_request,360,stop,ccc77c5854b4ba6d,completed,,1785017972.3264554,1785017986.6633897,1785017987.0792305,1785017987.0829813,1785017993.023414,14.336934328079224,0.0037508010864257812,5.939447402954102,backend,20.696958541870117,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1042:row:1000093,1042:batch:59,1000093,default,task-0,0,14,512,403,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785017972.3759553,1785017986.6633897,1785017987.0792305,1785017987.0829813,1785017993.023414,14.287434339523315,0.0037508010864257812,5.939447402954102,backend,20.64745855331421,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1042:row:1000094,1042:batch:60,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785017972.3854554,1785017987.0793588,1785017987.5791376,1785017987.5823805,1785017991.9256911,14.69390344619751,0.003242969512939453,4.341736316680908,backend,19.54023575782776,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1042:row:1000095,1042:batch:60,1000095,default,task-0,0,103,512,242,378,endpoint_request,481,stop,b45d89294371d81d,completed,,1785017972.4254553,1785017987.0793588,1785017987.5791376,1785017987.5823805,1785017991.9256911,14.653903484344482,0.003242969512939453,4.341736316680908,backend,19.50023579597473,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1042:row:1000096,1042:batch:61,1000096,default,task-0,0,11,512,234,288,endpoint_request,299,stop,5f48c353f92eca6f,completed,,1785017972.5124552,1785017987.5792923,1785017988.610274,1785017988.6143472,1785017994.5857632,15.066837072372437,0.004073143005371094,5.969724655151367,backend,22.073307991027832,replayed_arrival,submission,180.0,True
