schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1040:row:1000171,1040:batch:84,1000171,default,task-0,0,19,512,271,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785017720.003885,1785017750.2229176,1785017751.7905173,1785017751.793518,1785017758.861563,30.219032526016235,0.0030007362365722656,7.065935373306274,backend,38.857677936553955,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1040:row:1000172,1040:batch:84,1000172,default,task-0,0,11,512,407,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785017720.012385,1785017750.2229176,1785017751.7905173,1785017751.793518,1785017758.861563,30.210532665252686,0.0030007362365722656,7.065935373306274,backend,38.849178075790405,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1040:row:1000173,1040:batch:84,1000173,default,task-0,0,844,512,310,388,endpoint_request,1232,stop,a249e14fcd49ca21,completed,,1785017720.0258849,1785017750.2229176,1785017751.7905173,1785017751.793518,1785017758.861563,30.197032690048218,0.0030007362365722656,7.065935373306274,backend,38.83567810058594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1040:row:1000174,1040:batch:84,1000174,default,task-0,0,648,512,292,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785017720.039885,1785017750.2229176,1785017751.7905173,1785017751.793518,1785017758.861563,30.183032512664795,0.0030007362365722656,7.065935373306274,backend,38.821677923202515,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1040:row:1000175,1040:batch:84,1000175,default,task-0,0,948,512,359,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785017720.040385,1785017750.2229176,1785017751.7905173,1785017751.793518,1785017758.861563,30.18253254890442,0.0030007362365722656,7.065935373306274,backend,38.82117795944214,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1040:row:1000176,1040:batch:85,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785017720.0488849,1785017751.790628,1785017752.05019,1785017752.053245,1785017759.1284778,31.741743087768555,0.003055095672607422,7.072633743286133,backend,39.07959294319153,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1040:row:1000177,1040:batch:85,1000177,default,task-0,0,91,512,403,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785017720.075885,1785017751.790628,1785017752.05019,1785017752.053245,1785017759.1284778,31.71474289894104,0.003055095672607422,7.072633743286133,backend,39.052592754364014,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1040:row:1000178,1040:batch:85,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785017720.086385,1785017751.790628,1785017752.05019,1785017752.053245,1785017759.1284778,31.704242944717407,0.003055095672607422,7.072633743286133,backend,39.04209280014038,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1040:row:1000179,1040:batch:86,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785017720.1013849,1785017752.0505092,1785017753.585685,1785017753.58715,1785017760.83252,31.949124336242676,0.0014650821685791016,7.243841886520386,backend,40.73113512992859,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1040:row:1000180,1040:batch:86,1000180,default,task-0,0,61,512,357,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785017720.1013849,1785017752.0505092,1785017753.585685,1785017753.58715,1785017760.83252,31.949124336242676,0.0014650821685791016,7.243841886520386,backend,40.73113512992859,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1040:row:1000181,1040:batch:86,1000181,default,task-0,0,593,512,347,472,endpoint_request,1065,stop,06fdc3ef0bf01a21,completed,,1785017720.103885,1785017752.0505092,1785017753.585685,1785017753.58715,1785017760.83252,31.946624279022217,0.0014650821685791016,7.243841886520386,backend,40.72863507270813,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1040:row:1000182,1040:batch:86,1000182,default,task-0,0,28,512,152,240,endpoint_request,268,stop,33b32f87a14ff714,completed,,1785017720.133385,1785017752.0505092,1785017753.585685,1785017753.58715,1785017760.83252,31.917124271392822,0.0014650821685791016,7.243841886520386,backend,40.699135065078735,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1040:row:1000183,1040:batch:87,1000183,default,task-0,0,45,512,341,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785017720.158885,1785017753.5858023,1785017754.4177675,1785017754.4209309,1785017761.8329797,33.42691731452942,0.0031633377075195312,7.41046929359436,backend,41.674094676971436,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1040:row:1000184,1040:batch:87,1000184,default,task-0,0,161,512,406,512,endpoint_request,673,length,a1028248de19b667,completed,,1785017720.1773849,1785017753.5858023,1785017754.4177675,1785017754.4209309,1785017761.8329797,33.40841746330261,0.0031633377075195312,7.41046929359436,backend,41.65559482574463,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1040:row:1000185,1040:batch:87,1000185,default,task-0,0,436,512,346,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785017720.1903849,1785017753.5858023,1785017754.4177675,1785017754.4209309,1785017761.8329797,33.39541745185852,0.0031633377075195312,7.41046929359436,backend,41.64259481430054,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1040:row:1000186,1040:batch:88,1000186,default,task-0,0,95,512,382,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785017720.2103848,1785017754.4179113,1785017755.4201117,1785017755.4223526,1785017762.9570937,34.207526445388794,0.002240896224975586,7.532994031906128,backend,42.74670886993408,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1040:row:1000187,1040:batch:88,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785017720.218385,1785017754.4179113,1785017755.4201117,1785017755.4223526,1785017762.9570937,34.19952630996704,0.002240896224975586,7.532994031906128,backend,42.73870873451233,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1040:row:1000188,1040:batch:89,1000188,default,task-0,0,20,512,378,498,endpoint_request,518,stop,3d7e053ff256b950,completed,,1785017720.292885,1785017755.4203265,1785017755.5544298,1785017755.5580468,1785017763.1497386,35.12744140625,0.0036170482635498047,7.589696407318115,backend,42.85685348510742,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1040:row:1000189,1040:batch:89,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785017720.293385,1785017755.4203265,1785017755.5544298,1785017755.5580468,1785017763.1497386,35.126941442489624,0.0036170482635498047,7.589696407318115,backend,42.856353521347046,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1040:row:1000190,1040:batch:89,1000190,default,task-0,0,49,512,338,457,endpoint_request,506,stop,ba36c1d8aa98a5df,completed,,1785017720.302885,1785017755.4203265,1785017755.5544298,1785017755.5580468,1785017763.1497386,35.11744141578674,0.0036170482635498047,7.589696407318115,backend,42.846853494644165,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1040:row:1000191,1040:batch:89,1000191,default,task-0,0,56,512,335,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785017720.310385,1785017755.4203265,1785017755.5544298,1785017755.5580468,1785017763.1497386,35.109941482543945,0.0036170482635498047,7.589696407318115,backend,42.83935356140137,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1040:row:1000192,1040:batch:89,1000192,default,task-0,0,13,512,271,342,endpoint_request,355,stop,49adfb5cfba6b224,completed,,1785017720.319385,1785017755.4203265,1785017755.5544298,1785017755.5580468,1785017763.1497386,35.10094141960144,0.0036170482635498047,7.589696407318115,backend,42.83035349845886,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1040:row:1000193,1040:batch:89,1000193,default,task-0,0,18,512,379,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785017720.319885,1785017755.4203265,1785017755.5544298,1785017755.5580468,1785017763.1497386,35.100441455841064,0.0036170482635498047,7.589696407318115,backend,42.829853534698486,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1040:row:1000194,1040:batch:89,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785017720.323385,1785017755.4203265,1785017755.5544298,1785017755.5580468,1785017763.1497386,35.09694147109985,0.0036170482635498047,7.589696407318115,backend,42.826353549957275,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1040:row:1000195,1040:batch:89,1000195,default,task-0,0,247,512,328,453,endpoint_request,700,stop,af4c2a8c35b4dc17,completed,,1785017720.3288848,1785017755.4203265,1785017755.5544298,1785017755.5580468,1785017763.1497386,35.09144163131714,0.0036170482635498047,7.589696407318115,backend,42.82085371017456,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1040:row:1000196,1040:batch:89,1000196,default,task-0,0,26,512,377,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785017720.3353848,1785017755.4203265,1785017755.5544298,1785017755.5580468,1785017763.1497386,35.08494162559509,0.0036170482635498047,7.589696407318115,backend,42.814353704452515,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1040:row:1000197,1040:batch:89,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785017720.336385,1785017755.4203265,1785017755.5544298,1785017755.5580468,1785017763.1497386,35.08394145965576,0.0036170482635498047,7.589696407318115,backend,42.813353538513184,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1040:row:1000198,1040:batch:90,1000198,default,task-0,0,39,512,333,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785017720.337885,1785017755.5546134,1785017756.730089,1785017756.7328796,1785017764.4786294,35.2167284488678,0.002790689468383789,7.744026184082031,backend,44.14074444770813,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1040:row:1000199,1040:batch:90,1000199,default,task-0,0,64,512,407,512,endpoint_request,576,length,7314557f1441e560,completed,,1785017720.343885,1785017755.5546134,1785017756.730089,1785017756.7328796,1785017764.4786294,35.21072840690613,0.002790689468383789,7.744026184082031,backend,44.13474440574646,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1040:row:1000200,1040:batch:90,1000200,default,task-0,0,968,512,424,512,endpoint_request,1480,length,447946320a305860,completed,,1785017720.3483849,1785017755.5546134,1785017756.730089,1785017756.7328796,1785017764.4786294,35.206228494644165,0.002790689468383789,7.744026184082031,backend,44.1302444934845,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1040:row:1000201,1040:batch:90,1000201,default,task-0,0,363,512,282,371,endpoint_request,734,stop,36b9c883a19e7624,completed,,1785017720.349885,1785017755.5546134,1785017756.730089,1785017756.7328796,1785017764.4786294,35.20472836494446,0.002790689468383789,7.744026184082031,backend,44.12874436378479,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1040:row:1000202,1040:batch:90,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785017720.3548849,1785017755.5546134,1785017756.730089,1785017756.7328796,1785017764.4786294,35.19972848892212,0.002790689468383789,7.744026184082031,backend,44.12374448776245,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1040:row:1000203,1040:batch:90,1000203,default,task-0,0,1020,512,374,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785017720.3583848,1785017755.5546134,1785017756.730089,1785017756.7328796,1785017764.4786294,35.19622850418091,0.002790689468383789,7.744026184082031,backend,44.12024450302124,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1040:row:1000204,1040:batch:91,1000204,default,task-0,0,1021,512,390,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785017720.371885,1785017756.7302465,1785017757.0977125,1785017757.1013188,1785017764.7206604,36.35836148262024,0.0036063194274902344,7.617621421813965,backend,44.3487753868103,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1040:row:1000205,1040:batch:91,1000205,default,task-0,0,660,512,251,298,endpoint_request,958,stop,3c7f1a1c74d3cf3e,completed,,1785017720.381885,1785017756.7302465,1785017757.0977125,1785017757.1013188,1785017764.7206604,36.34836149215698,0.0036063194274902344,7.617621421813965,backend,44.338775396347046,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1040:row:1000206,1040:batch:91,1000206,default,task-0,0,701,512,308,350,endpoint_request,1051,stop,996b18c1adad8911,completed,,1785017720.408385,1785017756.7302465,1785017757.0977125,1785017757.1013188,1785017764.7206604,36.32186150550842,0.0036063194274902344,7.617621421813965,backend,44.312275409698486,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1040:row:1000207,1040:batch:91,1000207,default,task-0,0,653,512,296,372,endpoint_request,1025,stop,e97401cc7f38bf9b,completed,,1785017720.4138849,1785017756.7302465,1785017757.0977125,1785017757.1013188,1785017764.7206604,36.31636166572571,0.0036063194274902344,7.617621421813965,backend,44.30677556991577,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1040:row:1000208,1040:batch:91,1000208,default,task-0,0,60,512,383,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785017720.4208848,1785017756.7302465,1785017757.0977125,1785017757.1013188,1785017764.7206604,36.309361696243286,0.0036063194274902344,7.617621421813965,backend,44.29977560043335,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1040:row:1000209,1040:batch:92,1000209,default,task-0,0,1036,512,279,438,endpoint_request,1474,stop,afd412693c80b9d7,completed,,1785017720.421885,1785017757.0979033,1785017758.8633196,1785017758.8667917,1785017766.4129705,36.67601823806763,0.0034720897674560547,7.544721841812134,backend,45.99108552932739,replayed_arrival,submission,180.0,True
