schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1039:row:1000166,1039:batch:105,1000166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785017577.7263908,1785017617.268284,1785017618.173584,1785017618.1761115,1785017624.3375835,39.54189324378967,0.002527475357055664,6.159823179244995,backend,46.61119270324707,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1039:row:1000167,1039:batch:106,1000167,default,task-0,0,15,512,71,122,endpoint_request,137,stop,46d63f36bcfff8ce,completed,,1785017577.749891,1785017618.173712,1785017619.3195033,1785017619.3225124,1785017625.7242203,40.42382097244263,0.0030090808868408203,6.399814605712891,backend,47.974329233169556,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1039:row:1000168,1039:batch:106,1000168,default,task-0,0,41,512,218,416,endpoint_request,457,stop,011ebb7d5ecf03c4,completed,,1785017577.767891,1785017618.173712,1785017619.3195033,1785017619.3225124,1785017625.7242203,40.405821084976196,0.0030090808868408203,6.399814605712891,backend,47.956329345703125,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1039:row:1000169,1039:batch:106,1000169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785017577.769891,1785017618.173712,1785017619.3195033,1785017619.3225124,1785017625.7242203,40.40382099151611,0.0030090808868408203,6.399814605712891,backend,47.95432925224304,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1039:row:1000170,1039:batch:106,1000170,default,task-0,0,29,512,364,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785017577.770891,1785017618.173712,1785017619.3195033,1785017619.3225124,1785017625.7242203,40.40282106399536,0.0030090808868408203,6.399814605712891,backend,47.95332932472229,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1039:row:1000171,1039:batch:107,1000171,default,task-0,0,19,512,271,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785017577.782891,1785017619.3196435,1785017619.6229665,1785017619.6250348,1785017626.1461358,41.536752462387085,0.0020682811737060547,6.5193281173706055,backend,48.3632447719574,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1039:row:1000172,1039:batch:107,1000172,default,task-0,0,11,512,414,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785017577.791391,1785017619.3196435,1785017619.6229665,1785017619.6250348,1785017626.1461358,41.528252601623535,0.0020682811737060547,6.5193281173706055,backend,48.35474491119385,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1039:row:1000173,1039:batch:107,1000173,default,task-0,0,844,512,179,248,endpoint_request,1092,stop,a249e14fcd49ca21,completed,,1785017577.8048909,1785017619.3196435,1785017619.6229665,1785017619.6250348,1785017626.1461358,41.51475262641907,0.0020682811737060547,6.5193281173706055,backend,48.34124493598938,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1039:row:1000174,1039:batch:108,1000174,default,task-0,0,648,512,256,406,endpoint_request,1054,stop,06fa9c5bf7fc05f0,completed,,1785017577.818891,1785017619.6231287,1785017620.211226,1785017620.2150457,1785017625.5876236,41.804237604141235,0.003819704055786133,5.370977163314819,backend,47.76873254776001,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1039:row:1000175,1039:batch:108,1000175,default,task-0,0,948,512,290,424,endpoint_request,1372,stop,a38c6980d0023592,completed,,1785017577.819391,1785017619.6231287,1785017620.211226,1785017620.2150457,1785017625.5876236,41.80373764038086,0.003819704055786133,5.370977163314819,backend,47.768232583999634,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1039:row:1000176,1039:batch:108,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785017577.8278909,1785017619.6231287,1785017620.211226,1785017620.2150457,1785017625.5876236,41.79523777961731,0.003819704055786133,5.370977163314819,backend,47.759732723236084,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1039:row:1000177,1039:batch:109,1000177,default,task-0,0,91,512,336,453,endpoint_request,544,stop,8b5a066b3140e8d3,completed,,1785017577.854891,1785017620.2113578,1785017622.6555884,1785017622.6586912,1785017628.6190686,42.35646677017212,0.0031027793884277344,5.958299398422241,backend,50.764177560806274,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1039:row:1000178,1039:batch:109,1000178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785017577.865391,1785017620.2113578,1785017622.6555884,1785017622.6586912,1785017628.6190686,42.345966815948486,0.0031027793884277344,5.958299398422241,backend,50.75367760658264,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1039:row:1000179,1039:batch:110,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785017577.880391,1785017622.6556916,1785017622.7525558,1785017622.7545354,1785017629.57444,44.77530074119568,0.0019795894622802734,6.817786455154419,backend,51.69404911994934,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1039:row:1000180,1039:batch:110,1000180,default,task-0,0,61,512,357,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785017577.880391,1785017622.6556916,1785017622.7525558,1785017622.7545354,1785017629.57444,44.77530074119568,0.0019795894622802734,6.817786455154419,backend,51.69404911994934,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1039:row:1000181,1039:batch:110,1000181,default,task-0,0,593,512,357,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785017577.882891,1785017622.6556916,1785017622.7525558,1785017622.7545354,1785017629.57444,44.77280068397522,0.0019795894622802734,6.817786455154419,backend,51.69154906272888,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1039:row:1000182,1039:batch:111,1000182,default,task-0,0,28,512,152,240,endpoint_request,268,stop,33b32f87a14ff714,completed,,1785017577.912391,1785017622.7526681,1785017623.196027,1785017623.1987603,1785017626.4198515,44.84027719497681,0.0027332305908203125,3.218320369720459,backend,48.507460594177246,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1039:row:1000183,1039:batch:112,1000183,default,task-0,0,45,512,313,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785017577.937891,1785017623.1961496,1785017623.7524931,1785017623.754846,1785017630.6124759,45.2582585811615,0.0023529529571533203,6.85555100440979,backend,52.67458486557007,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1039:row:1000184,1039:batch:112,1000184,default,task-0,0,161,512,371,512,endpoint_request,673,length,a1028248de19b667,completed,,1785017577.9563909,1785017623.1961496,1785017623.7524931,1785017623.754846,1785017630.6124759,45.23975872993469,0.0023529529571533203,6.85555100440979,backend,52.65608501434326,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1039:row:1000185,1039:batch:113,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785017577.9693909,1785017623.7526271,1785017624.339513,1785017624.3419106,1785017631.1295135,45.783236265182495,0.0023975372314453125,6.786105155944824,backend,53.16012263298035,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1039:row:1000186,1039:batch:113,1000186,default,task-0,0,95,512,384,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785017577.9893909,1785017623.7526271,1785017624.339513,1785017624.3419106,1785017631.1295135,45.76323628425598,0.0023975372314453125,6.786105155944824,backend,53.14012265205383,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1039:row:1000187,1039:batch:114,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785017577.997391,1785017624.3396351,1785017625.5890834,1785017625.591324,1785017625.8597767,46.342244148254395,0.0022406578063964844,0.26554346084594727,backend,47.862385749816895,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1039:row:1000188,1039:batch:115,1000188,default,task-0,0,20,512,420,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785017578.071891,1785017625.5892313,1785017625.7262304,1785017625.7290652,1785017632.7992592,47.51734018325806,0.002834796905517578,7.068109035491943,backend,54.727368116378784,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1039:row:1000189,1039:batch:115,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785017578.072391,1785017625.5892313,1785017625.7262304,1785017625.7290652,1785017632.7992592,47.51684021949768,0.002834796905517578,7.068109035491943,backend,54.72686815261841,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1039:row:1000190,1039:batch:115,1000190,default,task-0,0,49,512,310,415,endpoint_request,464,stop,ba36c1d8aa98a5df,completed,,1785017578.081891,1785017625.5892313,1785017625.7262304,1785017625.7290652,1785017632.7992592,47.5073401927948,0.002834796905517578,7.068109035491943,backend,54.71736812591553,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1039:row:1000191,1039:batch:115,1000191,default,task-0,0,56,512,322,453,endpoint_request,509,stop,b4b81784a0dfa610,completed,,1785017578.089391,1785017625.5892313,1785017625.7262304,1785017625.7290652,1785017632.7992592,47.499840259552,0.002834796905517578,7.068109035491943,backend,54.70986819267273,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1039:row:1000192,1039:batch:116,1000192,default,task-0,0,13,512,167,217,endpoint_request,230,stop,49adfb5cfba6b224,completed,,1785017578.098391,1785017625.726406,1785017625.862223,1785017625.8661096,1785017632.9544616,47.62801504135132,0.003886699676513672,7.086388349533081,backend,54.85607051849365,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1039:row:1000193,1039:batch:116,1000193,default,task-0,0,18,512,205,366,endpoint_request,384,stop,f1ca20778cc0918f,completed,,1785017578.098891,1785017625.726406,1785017625.862223,1785017625.8661096,1785017632.9544616,47.62751507759094,0.003886699676513672,7.086388349533081,backend,54.855570554733276,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1039:row:1000194,1039:batch:116,1000194,default,task-0,0,134,512,114,153,endpoint_request,287,stop,197275618e5a98a9,completed,,1785017578.102391,1785017625.726406,1785017625.862223,1785017625.8661096,1785017632.9544616,47.62401509284973,0.003886699676513672,7.086388349533081,backend,54.852070569992065,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1039:row:1000195,1039:batch:116,1000195,default,task-0,0,247,512,295,416,endpoint_request,663,stop,af4c2a8c35b4dc17,completed,,1785017578.1078908,1785017625.726406,1785017625.862223,1785017625.8661096,1785017632.9544616,47.61851525306702,0.003886699676513672,7.086388349533081,backend,54.84657073020935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1039:row:1000196,1039:batch:116,1000196,default,task-0,0,26,512,345,477,endpoint_request,503,stop,dba6e6fed9f562fa,completed,,1785017578.1143909,1785017625.726406,1785017625.862223,1785017625.8661096,1785017632.9544616,47.61201524734497,0.003886699676513672,7.086388349533081,backend,54.840070724487305,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1039:row:1000197,1039:batch:116,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785017578.115391,1785017625.726406,1785017625.862223,1785017625.8661096,1785017632.9544616,47.61101508140564,0.003886699676513672,7.086388349533081,backend,54.839070558547974,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1039:row:1000198,1039:batch:116,1000198,default,task-0,0,39,512,319,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785017578.116891,1785017625.726406,1785017625.862223,1785017625.8661096,1785017632.9544616,47.60951519012451,0.003886699676513672,7.086388349533081,backend,54.837570667266846,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1039:row:1000199,1039:batch:116,1000199,default,task-0,0,64,512,384,512,endpoint_request,576,length,7314557f1441e560,completed,,1785017578.122891,1785017625.726406,1785017625.862223,1785017625.8661096,1785017632.9544616,47.60351514816284,0.003886699676513672,7.086388349533081,backend,54.831570625305176,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1039:row:1000200,1039:batch:117,1000200,default,task-0,0,968,512,424,512,endpoint_request,1480,length,447946320a305860,completed,,1785017578.1273909,1785017625.8623571,1785017626.148705,1785017626.1530352,1785017633.146411,47.73496627807617,0.004330158233642578,6.991232633590698,backend,55.019020080566406,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1039:row:1000201,1039:batch:117,1000201,default,task-0,0,363,512,313,431,endpoint_request,794,stop,36b9c883a19e7624,completed,,1785017578.128891,1785017625.8623571,1785017626.148705,1785017626.1530352,1785017633.146411,47.733466148376465,0.004330158233642578,6.991232633590698,backend,55.0175199508667,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1039:row:1000202,1039:batch:117,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785017578.1338909,1785017625.8623571,1785017626.148705,1785017626.1530352,1785017633.146411,47.728466272354126,0.004330158233642578,6.991232633590698,backend,55.01252007484436,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1039:row:1000203,1039:batch:117,1000203,default,task-0,0,1020,512,410,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785017578.1373909,1785017625.8623571,1785017626.148705,1785017626.1530352,1785017633.146411,47.724966287612915,0.004330158233642578,6.991232633590698,backend,55.00902009010315,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1039:row:1000204,1039:batch:118,1000204,default,task-0,0,1021,512,327,409,endpoint_request,1430,stop,71fef8013afdbd56,completed,,1785017578.150891,1785017626.1488564,1785017626.422253,1785017626.424761,1785017631.8033838,47.99796533584595,0.0025081634521484375,5.376272916793823,backend,53.65249276161194,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1039:row:1000205,1039:batch:118,1000205,default,task-0,0,660,512,288,338,endpoint_request,998,stop,3c7f1a1c74d3cf3e,completed,,1785017578.160891,1785017626.1488564,1785017626.422253,1785017626.424761,1785017631.8033838,47.98796534538269,0.0025081634521484375,5.376272916793823,backend,53.64249277114868,replayed_arrival,submission,180.0,True
