schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1035:row:1000189,1035:batch:115,1000189,default,task-0,0,23,512,32,219,endpoint_request,242,stop,cfc6de79e4bf5bca,completed,,1785017067.2373316,1785017115.8111126,1785017116.1529427,1785017116.1565504,1785017122.9147198,48.57378101348877,0.0036077499389648438,6.756556749343872,backend,55.677388191223145,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1035:row:1000190,1035:batch:115,1000190,default,task-0,0,49,512,376,489,endpoint_request,538,stop,ba36c1d8aa98a5df,completed,,1785017067.2468317,1785017115.8111126,1785017116.1529427,1785017116.1565504,1785017122.9147198,48.56428098678589,0.0036077499389648438,6.756556749343872,backend,55.667888164520264,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1035:row:1000191,1035:batch:115,1000191,default,task-0,0,56,512,332,470,endpoint_request,526,stop,b4b81784a0dfa610,completed,,1785017067.2543316,1785017115.8111126,1785017116.1529427,1785017116.1565504,1785017122.9147198,48.55678105354309,0.0036077499389648438,6.756556749343872,backend,55.660388231277466,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1035:row:1000192,1035:batch:116,1000192,default,task-0,0,13,512,167,217,endpoint_request,230,stop,49adfb5cfba6b224,completed,,1785017067.2633317,1785017116.1531115,1785017116.1860821,1785017116.1892896,1785017123.3639383,48.889779806137085,0.0032074451446533203,7.172966003417969,backend,56.10060667991638,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1035:row:1000193,1035:batch:116,1000193,default,task-0,0,18,512,202,324,endpoint_request,342,stop,f1ca20778cc0918f,completed,,1785017067.2638316,1785017116.1531115,1785017116.1860821,1785017116.1892896,1785017123.3639383,48.88927984237671,0.0032074451446533203,7.172966003417969,backend,56.100106716156006,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1035:row:1000194,1035:batch:116,1000194,default,task-0,0,134,512,114,153,endpoint_request,287,stop,197275618e5a98a9,completed,,1785017067.2673316,1785017116.1531115,1785017116.1860821,1785017116.1892896,1785017123.3639383,48.8857798576355,0.0032074451446533203,7.172966003417969,backend,56.096606731414795,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1035:row:1000195,1035:batch:116,1000195,default,task-0,0,247,512,356,511,endpoint_request,758,stop,af4c2a8c35b4dc17,completed,,1785017067.2728314,1785017116.1531115,1785017116.1860821,1785017116.1892896,1785017123.3639383,48.88028001785278,0.0032074451446533203,7.172966003417969,backend,56.09110689163208,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1035:row:1000196,1035:batch:116,1000196,default,task-0,0,26,512,366,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785017067.2793314,1785017116.1531115,1785017116.1860821,1785017116.1892896,1785017123.3639383,48.87378001213074,0.0032074451446533203,7.172966003417969,backend,56.084606885910034,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1035:row:1000197,1035:batch:116,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785017067.2803316,1785017116.1531115,1785017116.1860821,1785017116.1892896,1785017123.3639383,48.872779846191406,0.0032074451446533203,7.172966003417969,backend,56.0836067199707,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1035:row:1000198,1035:batch:116,1000198,default,task-0,0,39,512,321,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785017067.2818315,1785017116.1531115,1785017116.1860821,1785017116.1892896,1785017123.3639383,48.87127995491028,0.0032074451446533203,7.172966003417969,backend,56.082106828689575,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1035:row:1000199,1035:batch:116,1000199,default,task-0,0,64,512,416,512,endpoint_request,576,length,7314557f1441e560,completed,,1785017067.2878315,1785017116.1531115,1785017116.1860821,1785017116.1892896,1785017123.3639383,48.86527991294861,0.0032074451446533203,7.172966003417969,backend,56.076106786727905,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1035:row:1000200,1035:batch:117,1000200,default,task-0,0,968,512,398,512,endpoint_request,1480,length,447946320a305860,completed,,1785017067.2923315,1785017116.1862159,1785017116.1876304,1785017116.1903248,1785017123.4017417,48.8938844203949,0.002694368362426758,7.2096076011657715,backend,56.10941028594971,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1035:row:1000201,1035:batch:117,1000201,default,task-0,0,363,512,232,306,endpoint_request,669,stop,36b9c883a19e7624,completed,,1785017067.2938316,1785017116.1862159,1785017116.1876304,1785017116.1903248,1785017123.4017417,48.89238429069519,0.002694368362426758,7.2096076011657715,backend,56.10791015625,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1035:row:1000202,1035:batch:117,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785017067.2988315,1785017116.1862159,1785017116.1876304,1785017116.1903248,1785017123.4017417,48.88738441467285,0.002694368362426758,7.2096076011657715,backend,56.10291028022766,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1035:row:1000203,1035:batch:117,1000203,default,task-0,0,1020,512,410,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785017067.3023314,1785017116.1862159,1785017116.1876304,1785017116.1903248,1785017123.4017417,48.88388442993164,0.002694368362426758,7.2096076011657715,backend,56.09941029548645,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1035:row:1000204,1035:batch:118,1000204,default,task-0,0,1021,512,395,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785017067.3158317,1785017116.1877186,1785017117.0043967,1785017117.0089219,1785017124.0034876,48.87188696861267,0.004525184631347656,6.993360996246338,backend,56.68765592575073,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1035:row:1000205,1035:batch:118,1000205,default,task-0,0,660,512,195,229,endpoint_request,889,stop,3c7f1a1c74d3cf3e,completed,,1785017067.3258317,1785017116.1877186,1785017117.0043967,1785017117.0089219,1785017124.0034876,48.861886978149414,0.004525184631347656,6.993360996246338,backend,56.677655935287476,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1035:row:1000206,1035:batch:119,1000206,default,task-0,0,701,512,283,331,endpoint_request,1032,stop,996b18c1adad8911,completed,,1785017067.3523316,1785017117.0045497,1785017119.4901533,1785017119.4933977,1785017126.2489724,49.65221810340881,0.0032444000244140625,6.754335641860962,backend,58.89664077758789,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1035:row:1000207,1035:batch:119,1000207,default,task-0,0,653,512,266,334,endpoint_request,987,stop,e97401cc7f38bf9b,completed,,1785017067.3578315,1785017117.0045497,1785017119.4901533,1785017119.4933977,1785017126.2489724,49.6467182636261,0.0032444000244140625,6.754335641860962,backend,58.891140937805176,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1035:row:1000208,1035:batch:119,1000208,default,task-0,0,60,512,322,461,endpoint_request,521,stop,24373e120a7c48ba,completed,,1785017067.3648314,1785017117.0045497,1785017119.4901533,1785017119.4933977,1785017126.2489724,49.63971829414368,0.0032444000244140625,6.754335641860962,backend,58.884140968322754,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1035:row:1000209,1035:batch:119,1000209,default,task-0,0,1036,512,307,483,endpoint_request,1519,stop,afd412693c80b9d7,completed,,1785017067.3658316,1785017117.0045497,1785017119.4901533,1785017119.4933977,1785017126.2489724,49.638718128204346,0.0032444000244140625,6.754335641860962,backend,58.88314080238342,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1035:row:1000210,1035:batch:119,1000210,default,task-0,0,694,512,312,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785017067.3683314,1785017117.0045497,1785017119.4901533,1785017119.4933977,1785017126.2489724,49.636218309402466,0.0032444000244140625,6.754335641860962,backend,58.88064098358154,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1035:row:1000211,1035:batch:120,1000211,default,task-0,0,302,512,125,163,endpoint_request,465,stop,34b23234dd396819,completed,,1785017067.3748314,1785017119.4902878,1785017119.9579566,1785017119.9613376,1785017126.503258,52.115456342697144,0.003381013870239258,6.5407562255859375,backend,59.12842655181885,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1035:row:1000212,1035:batch:120,1000212,default,task-0,0,469,512,331,433,endpoint_request,902,stop,7c1e830630de6199,completed,,1785017067.3763316,1785017119.4902878,1785017119.9579566,1785017119.9613376,1785017126.503258,52.11395621299744,0.003381013870239258,6.5407562255859375,backend,59.12692642211914,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1035:row:1000213,1035:batch:120,1000213,default,task-0,0,35,512,372,512,endpoint_request,547,length,a12b02901a553608,completed,,1785017067.3893316,1785017119.4902878,1785017119.9579566,1785017119.9613376,1785017126.503258,52.100956201553345,0.003381013870239258,6.5407562255859375,backend,59.11392641067505,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1035:row:1000214,1035:batch:120,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017067.3908315,1785017119.4902878,1785017119.9579566,1785017119.9613376,1785017126.503258,52.09945631027222,0.003381013870239258,6.5407562255859375,backend,59.11242651939392,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1035:row:1000215,1035:batch:121,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785017067.4053316,1785017119.9581854,1785017120.526804,1785017120.5294368,1785017126.2731109,52.55285382270813,0.0026328563690185547,5.742239236831665,backend,58.86777925491333,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1035:row:1000216,1035:batch:121,1000216,default,task-0,0,11,512,309,450,endpoint_request,461,stop,a1ab1613a5e636a7,completed,,1785017067.4213316,1785017119.9581854,1785017120.526804,1785017120.5294368,1785017126.2731109,52.5368537902832,0.0026328563690185547,5.742239236831665,backend,58.8517792224884,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1035:row:1000217,1035:batch:122,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785017067.4318316,1785017120.5269244,1785017121.6068513,1785017121.6097772,1785017126.7078161,53.0950927734375,0.002925872802734375,5.096613883972168,backend,59.27598452568054,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1035:row:1000218,1035:batch:122,1000218,default,task-0,0,389,512,296,396,endpoint_request,785,stop,9b7432ff310a39ab,completed,,1785017067.4393315,1785017120.5269244,1785017121.6068513,1785017121.6097772,1785017126.7078161,53.0875928401947,0.002925872802734375,5.096613883972168,backend,59.268484592437744,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1035:row:1000219,1035:batch:122,1000219,default,task-0,0,55,512,223,286,endpoint_request,341,stop,1c359691ff0af0fc,completed,,1785017067.4513316,1785017120.5269244,1785017121.6068513,1785017121.6097772,1785017126.7078161,53.07559275627136,0.002925872802734375,5.096613883972168,backend,59.256484508514404,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1035:row:1000220,1035:batch:123,1000220,default,task-0,0,6,512,307,418,endpoint_request,424,stop,755092bb3b2e19fd,completed,,1785017067.4918315,1785017121.6069813,1785017122.9171214,1785017122.920894,1785017129.3710513,54.11514973640442,0.0037724971771240234,6.4483935832977295,backend,61.87921977043152,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1035:row:1000221,1035:batch:123,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785017067.4963315,1785017121.6069813,1785017122.9171214,1785017122.920894,1785017129.3710513,54.110649824142456,0.0037724971771240234,6.4483935832977295,backend,61.874719858169556,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1035:row:1000222,1035:batch:123,1000222,default,task-0,0,335,512,225,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785017067.5003316,1785017121.6069813,1785017122.9171214,1785017122.920894,1785017129.3710513,54.10664963722229,0.0037724971771240234,6.4483935832977295,backend,61.87071967124939,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1035:row:1000223,1035:batch:123,1000223,default,task-0,0,15,512,333,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785017067.5093315,1785017121.6069813,1785017122.9171214,1785017122.920894,1785017129.3710513,54.097649812698364,0.0037724971771240234,6.4483935832977295,backend,61.861719846725464,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1035:row:1000224,1035:batch:124,1000224,default,task-0,0,106,512,229,405,endpoint_request,511,stop,bb526ed011dd128c,completed,,1785017067.5298316,1785017122.9172633,1785017123.3654673,1785017123.3692768,1785017129.7035162,55.387431621551514,0.0038094520568847656,6.333102703094482,backend,62.17368459701538,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1035:row:1000225,1035:batch:124,1000225,default,task-0,0,57,512,255,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785017067.5368316,1785017122.9172633,1785017123.3654673,1785017123.3692768,1785017129.7035162,55.38043165206909,0.0038094520568847656,6.333102703094482,backend,62.16668462753296,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1035:row:1000226,1035:batch:125,1000226,default,task-0,0,179,512,152,169,endpoint_request,348,stop,5df57a11d48f6e7d,completed,,1785017067.5693316,1785017123.3657696,1785017123.4028919,1785017123.4056878,1785017125.530561,55.79643797874451,0.0027959346771240234,2.122344970703125,backend,57.96122932434082,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1035:row:1000227,1035:batch:126,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017067.6023316,1785017123.4029915,1785017124.0056567,1785017124.0089667,1785017130.2610657,55.80065989494324,0.003309965133666992,6.250589609146118,backend,62.65873408317566,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1035:row:1000228,1035:batch:126,1000228,default,task-0,0,14,512,192,231,endpoint_request,245,stop,0ed74f655cff04d8,completed,,1785017067.6083314,1785017123.4029915,1785017124.0056567,1785017124.0089667,1785017130.2610657,55.79466009140015,0.003309965133666992,6.250589609146118,backend,62.65273427963257,replayed_arrival,submission,180.0,True
