schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1059:request:301860,1059:batch:189,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.73092269897461,0.002173900604248047,301860,1,1173,421,154,8.726699497550726,1785428328.1586192,1785428336.8853188,1785428328.1586778,1785428336.8835545,1785428336.8846786,8.724877448752522,0.0011238399893045425
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1059:request:301861,1059:batch:189,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.624990940093994,0.0016617774963378906,301861,1,627,205,146,8.621312940493226,1785428328.3747318,1785428336.996045,1785428328.3747714,1785428336.9944484,1785428336.9956412,8.619677376002073,0.001192919909954071
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1059:request:301862,1059:batch:189,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.64513111114502,0.0013763904571533203,301862,1,966,372,155,8.64170878380537,1785428328.376618,1785428337.0183265,1785428328.3766587,1785428337.0165563,1785428337.0178263,8.639898082241416,0.001269979402422905
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1059:request:301863,1059:batch:189,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.584903955459595,0.0021469593048095703,301863,1,1666,743,129,8.579889507964253,1785428328.861392,1785428337.4412813,1785428328.8614428,1785428337.440397,1785428337.4409764,8.578954139724374,0.0005793198943138123
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1059:request:301864,1059:batch:189,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.568589448928833,0.0016100406646728516,301864,1,755,230,116,8.563823349773884,1785428328.8762355,1785428337.4400587,1785428328.8762746,1785428337.4392016,1785428337.439845,8.562927132472396,0.0006434116512537003
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1059:request:301865,1059:batch:189,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.618868827819824,0.0020432472229003906,301865,1,1161,421,112,8.613095339387655,1785428329.1334636,1785428337.7465591,1785428329.1335094,1785428337.7448928,1785428337.7459028,8.611384257674217,0.0010094661265611649
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1059:request:301866,1059:batch:189,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.617188453674316,0.001743316650390625,301866,1,1625,613,96,8.612728361040354,1785428329.135657,1785428337.748385,1785428329.1357133,1785428337.7473497,1785428337.7481074,8.611636692658067,0.0007573999464511871
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1059:request:301867,1059:batch:190,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.442516088485718,0.0019669532775878906,301867,1,694,148,210,8.438815750181675,1785428329.3627799,1785428337.8015954,1785428329.3628287,1785428337.7995718,1785428337.8012736,8.436743468046188,0.0017016362398862839
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1059:request:301868,1059:batch:190,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.42168664932251,0.001863718032836914,301868,1,1097,292,132,8.416786773130298,1785428329.5811226,1785428337.997909,1785428329.5811715,1785428337.9957423,1785428337.997728,8.414570501074195,0.0019858218729496002
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1059:request:301869,1059:batch:190,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.41843581199646,0.001514434814453125,301869,1,1555,462,109,8.413650378584862,1785428329.5833423,1785428337.9969923,1785428329.583404,1785428337.9952915,1785428337.9966605,8.411887541413307,0.0013690423220396042
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1059:request:301870,1059:batch:190,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.496235847473145,0.0025205612182617188,301870,1,677,188,162,8.491949466988444,1785428329.5858552,1785428338.0778043,1785428329.585945,1785428338.0768273,1785428338.0775332,8.490882711485028,0.0007052123546600342
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1059:request:301871,1059:batch:190,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.414737462997437,0.0011394023895263672,301871,1,984,334,140,8.408970950171351,1785428329.5859203,1785428337.994891,1785428329.58596,1785428337.99339,1785428337.9945974,8.407431051135063,0.0012064632028341293
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1059:request:301872,1059:batch:190,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.415097713470459,0.0013725757598876953,301872,1,1258,463,157,8.412275820970535,1785428329.6229131,1785428338.0351887,1785428329.622951,1785428338.0340865,1785428338.0349147,8.411135524511337,0.0008281543850898743
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1059:request:301873,1059:batch:190,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.465150833129883,0.0017969608306884766,301873,1,1311,380,80,8.461142746731639,1785428329.819685,1785428338.2808273,1785428329.8197284,1785428338.2790384,1785428338.2806077,8.459310283884406,0.0015690717846155167
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1059:request:301874,1059:batch:190,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.464305400848389,0.002326488494873047,301874,1,271,10,158,8.458426052704453,1785428329.8217494,1785428338.2801754,1785428329.821784,1785428338.2783105,1785428338.2800648,8.456527031958103,0.0017538703978061676
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1059:request:301875,1059:batch:191,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.262328386306763,0.0019655227661132812,301875,1,740,382,200,8.258282845839858,1785428329.8228517,1785428338.0811336,1785428329.822948,1785428338.0801063,1785428338.0809512,8.257157871499658,0.0008449442684650421
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1059:request:301876,1059:batch:191,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.26023817062378,0.004089832305908203,301876,1,262,4,218,8.253420514985919,1785428329.8263948,1785428338.0798151,1785428329.8264358,1785428338.0776389,1785428338.0796845,8.25120341591537,0.002045759931206703
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1059:request:301877,1059:batch:191,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.458470582962036,0.001444101333618164,301877,1,383,108,215,8.452376971021295,1785428329.8252916,1785428338.277669,1785428329.8253276,1785428338.2762375,1785428338.2773633,8.450910724699497,0.0011250227689743042
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1059:request:301878,1059:batch:191,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.165398597717285,0.0017206668853759766,301878,1,626,294,160,8.162135412916541,1785428330.0461812,1785428338.2083163,1785428330.0462344,1785428338.205648,1785428338.2079065,8.159413989633322,0.0022585690021514893
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1059:request:301879,1059:batch:191,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.163087129592896,0.0018010139465332031,301879,1,956,573,193,8.159917917102575,1785428330.088467,1785428338.2483845,1785428330.088526,1785428338.2459474,1785428338.2481508,8.157421596348286,0.002202926203608513
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1059:request:301880,1059:batch:191,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.36542010307312,0.001760244369506836,301880,1,1275,836,193,8.36195488087833,1785428330.202165,1785428338.5641196,1785428330.2022088,1785428338.5619419,1785428338.5635324,8.359733564779162,0.0015900339931249619
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1059:request:301881,1059:batch:191,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.08909821510315,0.0023179054260253906,301881,1,580,226,181,8.085707932710648,1785428330.2053945,1785428338.2911015,1785428330.2054844,1785428338.2886546,1785428338.2909257,8.08317050524056,0.0022706761956214905
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1059:request:301882,1059:batch:191,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.339861392974854,0.002274036407470703,301882,1,873,430,113,8.335915356874466,1785428330.2713413,1785428338.6072567,1785428330.2714388,1785428338.6051476,1785428338.6067028,8.333709267899394,0.0015546400099992752
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1059:request:301883,1059:batch:191,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.065920114517212,0.0018002986907958984,301883,1,1133,609,193,8.062536993995309,1785428330.3987968,1785428338.4613335,1785428330.3988423,1785428338.4587452,1785428338.4610686,8.059903463348746,0.0023225080221891403
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1059:request:301884,1059:batch:191,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.009521722793579,0.0020818710327148438,301884,1,1393,829,121,7.999650692567229,1785428330.6515596,1785428338.6512098,1785428330.6516132,1785428338.649566,1785428338.6507723,7.997953126206994,0.0012060198932886124
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1059:request:301885,1059:batch:191,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.009746313095093,0.0023970603942871094,301885,1,276,5,203,8.003838872537017,1785428330.653636,1785428338.6574748,1785428330.6536767,1785428338.6532285,1785428338.6573384,7.999552056193352,0.00410960428416729
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1059:request:301886,1059:batch:192,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.007593154907227,0.002201557159423828,301886,1,365,71,196,7.999802678823471,1785428330.65498,1785428338.6547825,1785428330.6550174,1785428338.6516228,1785428338.6546059,7.996605288237333,0.002983374521136284
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1059:request:301887,1059:batch:192,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.005433559417725,0.003076791763305664,301887,1,469,138,185,7.998825067654252,1785428330.6573792,1785428338.6562037,1785428330.6574197,1785428338.6524916,1785428338.6560335,7.995072111487389,0.003541925922036171
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1059:request:301888,1059:batch:192,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.008341312408447,0.0016639232635498047,301888,1,656,260,211,8.00451492331922,1785428330.6961346,1785428338.700649,1785428330.6961818,1785428338.6956155,1785428338.7005014,7.999433510005474,0.004885977134108543
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1059:request:301889,1059:batch:192,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.006397485733032,0.002035379409790039,301889,1,854,420,199,7.998948756605387,1785428330.6980739,1785428338.6970224,1785428330.698121,1785428338.6945004,1785428338.6968253,7.996379842981696,0.0023244842886924744
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1059:request:301890,1059:batch:192,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.218556642532349,0.001980304718017578,301890,1,1016,564,150,8.211775170639157,1785428330.7000556,1785428338.9118304,1785428330.7001057,1785428338.909457,1785428338.9116306,8.209350975230336,0.0021738968789577484
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1059:request:301891,1059:batch:192,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.216374397277832,0.0025436878204345703,301891,1,650,187,104,8.208393637090921,1785428330.7025552,1785428338.9109485,1785428330.7025936,1785428338.9091072,1785428338.910809,8.206513691693544,0.00170188769698143
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1059:request:301892,1059:batch:192,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.214478015899658,0.0021660327911376953,301892,1,267,9,185,8.20900153554976,1785428330.7036297,1785428338.9126313,1785428330.7036667,1785428338.9097695,1785428338.9125278,8.206102667376399,0.002758551388978958
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1059:request:301893,1059:batch:192,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.212478399276733,0.002003192901611328,301893,1,408,117,165,8.208535436540842,1785428330.704918,1785428338.9134533,1785428330.704956,1785428338.9100668,1785428338.913345,8.205110676586628,0.003278011456131935
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1059:request:301894,1059:batch:192,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.99770712852478,0.001318216323852539,301894,1,265,7,201,7.992560559883714,1785428330.7056634,1785428338.6982238,1785428330.705704,1785428338.6949542,1785428338.69811,7.989250380545855,0.003155972808599472
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1059:request:301895,1059:batch:192,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.208934783935547,0.0014729499816894531,301895,1,372,90,172,8.201225601136684,1785428330.707273,1785428338.908499,1785428330.7073154,1785428338.9062142,1785428338.908191,8.198899092152715,0.001976603642106056
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1059:request:301896,1059:batch:192,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.996009826660156,0.0011856555938720703,301896,1,262,4,224,7.9910395834594965,1785428330.7083664,1785428338.6994057,1785428330.7084076,1785428338.6952834,1785428338.6992974,7.986875856295228,0.004014141857624054
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1059:request:301897,1059:batch:192,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.99260401725769,0.0016117095947265625,301897,1,400,124,182,7.9834356140345335,1785428330.7106361,1785428338.6940715,1785428330.710675,1785428338.6924682,1785428338.6938775,7.981793500483036,0.0014092065393924713
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1059:request:301898,1059:batch:192,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.046284198760986,0.0018579959869384766,301898,1,900,549,126,8.042927641421556,1785428330.9449723,1785428338.9879,1785428330.945006,1785428338.9858816,1785428338.987674,8.04087626002729,0.0017918609082698822
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1059:request:301899,1059:batch:192,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.875715494155884,0.0016982555389404297,301899,1,1297,885,144,7.872453546151519,1785428330.946917,1785428338.8193705,1785428330.946966,1785428338.8162093,1785428338.8191001,7.869244193658233,0.002889830619096756
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1059:request:301900,1059:batch:192,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.063206911087036,0.0011625289916992188,301900,1,493,209,166,8.060750555247068,1785428330.9478416,1785428339.0085921,1785428330.9478786,1785428339.0062516,1785428339.0084596,8.058373495936394,0.0022074561566114426
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1059:request:301901,1059:batch:193,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.7851879596710205,0.0018177032470703125,301901,1,821,483,125,7.781926361843944,1785428331.1202753,1785428338.9022014,1785428331.1203115,1785428338.8991063,1785428338.9019978,7.7787952944636345,0.00289105623960495
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1059:request:301902,1059:batch:193,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.715972661972046,0.001989126205444336,301902,1,1162,727,213,7.712027415633202,1785428331.438221,1785428339.1502483,1785428331.4382646,1785428339.1486332,1785428339.150011,7.710368774831295,0.0013777706772089005
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1059:request:301903,1059:batch:193,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.713685035705566,0.0018768310546875,301903,1,260,3,209,7.708554772660136,1785428331.439779,1785428339.1483335,1785428331.4398139,1785428339.145594,1785428339.1482167,7.705780848860741,0.0026220418512821198
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1059:request:301904,1059:batch:193,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.735269784927368,0.0020749568939208984,301904,1,275,15,118,7.728437714278698,1785428331.44161,1785428339.1700475,1785428331.4416509,1785428339.1673021,1785428339.1699471,7.725651808083057,0.0026445239782333374
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1059:request:301905,1059:batch:193,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.734431028366089,0.002721071243286133,301905,1,324,57,131,7.729909701272845,1785428331.4437375,1785428339.1736472,1785428331.4437804,1785428339.1706583,1785428339.1735325,7.726877883076668,0.0028739478439092636
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1059:request:301906,1059:batch:193,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.733516454696655,0.002947568893432617,301906,1,262,5,163,7.726715026423335,1785428331.445457,1785428339.1721718,1785428331.445496,1785428339.1703398,1785428339.172081,7.724843882024288,0.001740928739309311
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1059:request:301907,1059:batch:193,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.941510915756226,0.002234935760498047,301907,1,471,165,101,7.937472153455019,1785428331.5362298,1785428339.4737005,1785428331.5363767,1785428339.470915,1785428339.473527,7.9345386773347855,0.0026111025363206863
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1059:request:301908,1059:batch:193,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.9604291915893555,0.0033724308013916016,301908,1,869,459,163,7.955464847385883,1785428331.539361,1785428339.494826,1785428331.5394177,1785428339.4917593,1785428339.4943516,7.952341692522168,0.0025920476764440536
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1059:request:301909,1059:batch:193,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.6705591678619385,0.0017676353454589844,301909,1,1397,837,171,7.667673280462623,1785428331.664414,1785428339.332087,1785428331.6644611,1785428339.3301437,1785428339.3317802,7.665682818740606,0.0016363263130187988
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1059:request:301910,1059:batch:193,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.88325047492981,0.0018665790557861328,301910,1,770,349,172,7.879668978974223,1785428331.8047283,1785428339.684397,1785428331.8047702,1785428339.6811423,1785428339.6839538,7.8763725981116295,0.0028108078986406326
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1059:request:301911,1059:batch:193,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.530999422073364,0.001859903335571289,301911,1,1179,603,166,7.5274889804422855,1785428331.8850663,1785428339.412555,1785428331.885109,1785428339.4095297,1785428339.4122913,7.524421287700534,0.0027610156685113907
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1059:request:301912,1059:batch:194,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.463937997817993,0.001964092254638672,301912,1,1542,837,162,7.459042880684137,1785428332.0594132,1785428339.5184557,1785428332.0594647,1785428339.5149112,1785428339.5181742,7.455446243286133,0.003262920305132866
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1059:request:301913,1059:batch:194,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.46118426322937,0.0026128292083740234,301913,1,273,12,186,7.4526127856224775,1785428332.0616446,1785428339.514257,1785428332.0616813,1785428339.5117419,1785428339.5141454,7.4500615037977695,0.0024027787148952484
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1059:request:301914,1059:batch:194,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.460289716720581,0.0021200180053710938,301914,1,619,272,206,7.454005556181073,1785428332.062661,1785428339.5166664,1785428332.0626974,1785428339.5145721,1785428339.516508,7.451874736696482,0.0019359719008207321
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1059:request:301915,1059:batch:194,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.801152229309082,0.001653432846069336,301915,1,850,447,184,7.7980104349553585,1785428332.0751772,1785428339.8731875,1785428332.0752156,1785428339.8710248,1785428339.8729813,7.795809959992766,0.001955633983016014
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1059:request:301916,1059:batch:194,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,6.705693483352661,0.001453399658203125,301916,1,1033,618,168,6.702813928946853,1785428332.1183941,1785428338.8212082,1785428332.118433,1785428338.818849,1785428338.8206284,6.7004164811223745,0.0017792042344808578
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1059:request:301917,1059:batch:194,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.361559629440308,0.0018148422241210938,301917,1,1266,738,163,7.356188252568245,1785428332.3542535,1785428339.710441,1785428332.354295,1785428339.7078035,1785428339.7101388,7.353508586063981,0.0023352615535259247
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1059:request:301918,1059:batch:194,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,7.360259532928467,0.002031564712524414,301918,1,269,10,194,7.35616640932858,1785428332.356389,1785428339.712555,1785428332.3564253,1785428339.7107692,1785428339.7124615,7.354343885555863,0.0016923770308494568
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1059:request:301919,1059:batch:194,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.706634044647217,0.0023736953735351562,301919,1,286,26,176,7.702293004840612,1785428332.358881,1785428340.0611732,1785428332.358966,1785428340.057889,1785428340.0608494,7.698923412710428,0.002960043027997017
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1059:request:301920,1059:batch:194,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,1.178328275680542,0.0032567977905273438,301920,1,51,16,26,1.1734258532524109,1785428332.3612924,1785428333.5347183,1785428332.3613262,1785428333.533731,1785428333.5345635,1.1724049933254719,0.0008324123919010162
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1059:request:301921,1059:batch:194,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,1.3668935298919678,0.0027756690979003906,301921,1,209,149,30,1.3623934835195541,1785428332.3623056,1785428333.7246995,1785428332.3623421,1785428333.7236538,1785428333.7244365,1.361311936751008,0.0007826909422874451
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1059:request:301922,1059:batch:194,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.7213990688323975,0.003988027572631836,301922,1,747,381,205,7.715994289144874,1785428332.3648624,1785428340.0808566,1785428332.3649044,1785428340.0788662,1785428340.0806825,7.7139622531831264,0.0018157288432121277
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1059:request:301923,1059:batch:194,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.677062749862671,0.0020966529846191406,301923,1,941,544,175,7.6715027671307325,1785428332.4548845,1785428340.1263866,1785428332.4549453,1785428340.1246452,1785428340.1261804,7.669699467718601,0.001535234972834587
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1059:request:301924,1059:batch:195,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.675999402999878,0.0025005340576171875,301924,1,1046,670,217,7.670872908085585,1785428332.4568906,1785428340.1277635,1785428332.456942,1785428340.1249766,1785428340.1275203,7.668034289032221,0.0025436915457248688
