schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1056:row:300057,1056:request:300057,300057,default,endpoint-1,1,5,256,140,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785427891.8892379,1785427895.6134057,1785427896.0728705,1785427896.0740736,1785427904.2116613,3.724167823791504,0.0012030601501464844,8.037461519241333,backend,12.322423458099365,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1056:row:300058,1056:request:300058,300058,default,endpoint-1,1,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785427891.8892379,1785427895.6134057,1785427896.0753546,1785427896.0764034,1785427904.161756,3.724167823791504,0.0010488033294677734,8.01413083076477,backend,12.272518157958984,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1056:row:300059,1056:request:300059,300059,default,endpoint-1,1,1219,256,138,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785427891.8892379,1785427895.6134057,1785427896.0790033,1785427896.0801854,1785427904.1883008,3.724167823791504,0.0011820793151855469,8.02209997177124,backend,12.299062967300415,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1056:row:300060,1056:request:300060,300060,default,endpoint-1,1,14,40,211,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785427891.8892379,1785427895.6134057,1785427896.081849,1785427896.0829484,1785427904.1679788,3.724167823791504,0.0010993480682373047,8.013837099075317,backend,12.278740882873535,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1056:row:300061,1056:request:300061,300061,default,endpoint-1,1,207,256,197,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785427891.8892379,1785427895.6134057,1785427896.0843737,1785427896.0854044,1785427904.1911762,3.724167823791504,0.0010306835174560547,8.018306732177734,backend,12.30193829536438,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1056:row:300062,1056:request:300062,300062,default,endpoint-1,1,652,51,193,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785427891.8892379,1785427895.6134057,1785427896.0867882,1785427896.0879831,1785427904.1579113,3.724167823791504,0.0011949539184570312,8.022016525268555,backend,12.268673419952393,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1056:row:300063,1056:request:300063,300063,default,endpoint-1,1,722,256,200,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785427891.8892379,1785427895.6134057,1785427896.0892043,1785427896.0903506,1785427904.1413507,3.724167823791504,0.0011463165283203125,8.009110689163208,backend,12.252112865447998,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1056:row:300064,1056:request:300064,300064,default,endpoint-1,1,552,256,198,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785427891.8892379,1785427895.6134057,1785427896.0911655,1785427896.092312,1785427904.1447682,3.724167823791504,0.001146554946899414,8.003242015838623,backend,12.25553035736084,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1056:row:300065,1056:request:300065,300065,default,endpoint-1,1,1011,256,208,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785427891.8892379,1785427895.6134057,1785427896.0938032,1785427896.0962074,1785427904.182497,3.724167823791504,0.0024042129516601562,8.010668754577637,backend,12.293259143829346,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1056:row:300066,1056:request:300066,300066,default,endpoint-1,1,21,119,196,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785427891.8892379,1785427895.6134057,1785427896.0967708,1785427896.0986648,1785427904.1684823,3.724167823791504,0.0018939971923828125,8.014421463012695,backend,12.279244422912598,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1056:row:300067,1056:request:300067,300067,default,endpoint-1,1,156,118,179,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785427891.8892379,1785427895.6134057,1785427896.1025894,1785427896.1053443,1785427904.1238925,3.724167823791504,0.0027549266815185547,7.987583637237549,backend,12.234654664993286,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1056:row:300068,1056:request:300068,300068,default,endpoint-1,1,283,256,169,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785427891.8892379,1785427895.6134057,1785427896.105815,1785427896.1735396,1785427904.1612544,3.724167823791504,0.06772470474243164,7.934862375259399,backend,12.272016525268555,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1056:row:300069,1056:request:300069,300069,default,endpoint-1,1,732,256,176,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785427891.8892379,1785427895.6134057,1785427896.1077456,1785427896.1748872,1785427904.4166973,3.724167823791504,0.06714153289794922,8.068803071975708,backend,12.527459383010864,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1056:row:300070,1056:request:300070,300070,default,endpoint-1,1,1077,256,174,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785427891.8892379,1785427895.6134057,1785427896.1095943,1785427896.175729,1785427904.6344318,3.724167823791504,0.06613469123840332,8.100312232971191,backend,12.74519395828247,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1056:row:300071,1056:request:300071,300071,default,endpoint-0,0,326,232,205,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785427891.8892379,1785427895.6134057,1785427896.1114318,1785427896.1134405,1785427904.580034,3.724167823791504,0.002008676528930664,8.374265909194946,backend,12.690796136856079,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1056:row:300072,1056:request:300072,300072,default,endpoint-0,0,570,79,152,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785427891.8892379,1785427895.6134057,1785427896.1132638,1785427896.11601,1785427904.566771,3.724167823791504,0.002746105194091797,8.368319988250732,backend,12.677533149719238,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1056:row:300073,1056:request:300073,300073,default,endpoint-0,0,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785427891.8892379,1785427895.6134057,1785427896.1152127,1785427896.1177938,1785427904.664354,3.724167823791504,0.0025811195373535156,8.374051809310913,backend,12.775116205215454,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1056:row:300074,1056:request:300074,300074,default,endpoint-0,0,752,21,155,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785427891.8892379,1785427895.6134057,1785427896.1170826,1785427896.119693,1785427904.5640626,3.724167823791504,0.002610445022583008,8.359060049057007,backend,12.674824714660645,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1056:row:300075,1056:request:300075,300075,default,endpoint-0,0,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785427891.8892379,1785427895.6134057,1785427896.1188812,1785427896.1214368,1785427898.5500748,3.724167823791504,0.0025556087493896484,2.426631450653076,backend,6.660836935043335,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1056:row:300076,1056:request:300076,300076,default,endpoint-1,1,454,247,186,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785427891.8892379,1785427895.6134057,1785427896.1206539,1785427896.1769922,1785427904.667715,3.724167823791504,0.05633831024169922,8.090526342391968,backend,12.778477191925049,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1056:row:300077,1056:request:300077,300077,default,endpoint-1,1,743,238,195,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785427891.8892379,1785427895.6134057,1785427896.122902,1785427896.1779673,1785427904.4522696,3.724167823791504,0.05506539344787598,8.069117069244385,backend,12.563031673431396,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1056:row:300078,1056:request:300078,300078,default,endpoint-1,1,1220,77,140,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785427891.8892379,1785427895.6134057,1785427896.1247568,1785427896.1795979,1785427904.6325934,3.724167823791504,0.054841041564941406,8.092170238494873,backend,12.743355512619019,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1056:row:300079,1056:request:300079,300079,default,endpoint-0,0,56,74,73,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785427891.8892379,1785427895.6134057,1785427896.1269913,1785427896.128433,1785427904.6588924,3.724167823791504,0.0014417171478271484,8.351123809814453,backend,12.769654512405396,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1056:row:300080,1056:request:300080,300080,default,endpoint-0,0,1077,35,169,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785427891.8892379,1785427895.6134057,1785427896.1288104,1785427896.1306944,1785427904.5691915,3.724167823791504,0.0018839836120605469,8.355746269226074,backend,12.679953575134277,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1056:row:300081,1056:request:300081,300081,default,endpoint-0,0,335,76,166,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785427891.8892379,1785427895.6134057,1785427896.1311285,1785427896.1324673,1785427904.6775315,3.724167823791504,0.0013387203216552734,8.356971979141235,backend,12.788293600082397,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1056:row:300082,1056:request:300082,300082,default,endpoint-0,0,1058,239,142,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785427891.8892379,1785427895.6134057,1785427896.1329415,1785427896.1341295,1785427904.5072262,3.724167823791504,0.001188039779663086,8.336642265319824,backend,12.617988348007202,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1056:row:300083,1056:request:300083,300083,default,endpoint-1,1,1169,45,209,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785427891.8892379,1785427895.6134057,1785427896.1347723,1785427896.1806748,1785427904.6007016,3.724167823791504,0.04590249061584473,8.077232599258423,backend,12.711463689804077,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1056:row:300084,1056:request:300084,300084,default,endpoint-0,0,1061,256,157,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785427891.8892379,1785427895.6134057,1785427896.1366198,1785427896.1379352,1785427904.5916972,3.724167823791504,0.0013153553009033203,8.34263014793396,backend,12.702459335327148,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1056:row:300085,1056:request:300085,300085,default,endpoint-0,0,21,244,169,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785427891.8892379,1785427895.6134057,1785427896.1386936,1785427896.1398928,1785427904.5645003,3.724167823791504,0.0011992454528808594,8.35748028755188,backend,12.675262451171875,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1056:row:300086,1056:request:300086,300086,default,endpoint-0,0,231,255,134,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785427891.8892379,1785427895.6134057,1785427896.1406152,1785427896.1417534,1785427904.5731697,3.724167823791504,0.0011382102966308594,8.33458662033081,backend,12.683931827545166,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1056:row:300087,1056:request:300087,300087,default,endpoint-0,0,510,254,172,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785427891.8892379,1785427895.6134057,1785427896.1429334,1785427896.1441123,1785427904.6943514,3.724167823791504,0.0011789798736572266,8.330833196640015,backend,12.805113554000854,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1056:row:300088,1056:request:300088,300088,default,endpoint-1,1,15,256,178,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785427891.8892379,1785427895.6134057,1785427896.145075,1785427896.1811423,1785427904.6832447,3.724167823791504,0.03606724739074707,8.078598499298096,backend,12.794006824493408,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1056:row:300089,1056:request:300089,300089,default,endpoint-0,0,23,113,190,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785427891.8892379,1785427895.6134057,1785427896.1474023,1785427896.1486416,1785427904.6117773,3.724167823791504,0.0012392997741699219,8.336654424667358,backend,12.72253942489624,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1056:row:300090,1056:request:300090,300090,default,endpoint-0,0,168,125,187,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785427891.8892379,1785427895.6134057,1785427896.1492007,1785427896.1503649,1785427904.498207,3.724167823791504,0.0011641979217529297,8.31134033203125,backend,12.60896921157837,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1056:row:300091,1056:request:300091,300091,default,endpoint-0,0,313,240,175,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785427891.8892379,1785427895.6134057,1785427896.151043,1785427896.1522365,1785427904.5898378,3.724167823791504,0.0011935234069824219,8.320048570632935,backend,12.700599908828735,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1056:row:300092,1056:request:300092,300092,default,endpoint-0,0,584,150,202,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785427891.8892379,1785427895.6134057,1785427896.153345,1785427896.1545346,1785427904.5796108,3.724167823791504,0.0011894702911376953,8.319015502929688,backend,12.690372943878174,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1056:row:300093,1056:request:300093,300093,default,endpoint-0,0,749,192,169,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785427891.8892379,1785427895.6134057,1785427896.1556768,1785427896.156965,1785427904.59723,3.724167823791504,0.0012881755828857422,8.32018756866455,backend,12.70799207687378,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1056:row:300094,1056:request:300094,300094,default,endpoint-0,0,969,60,103,136,endpoint_request,1105,stop,b63bff82fa265ea1,completed,,1785427891.8892379,1785427895.6134057,1785427896.1575499,1785427896.1588662,1785427901.3038166,3.724167823791504,0.0013163089752197266,5.1428282260894775,backend,9.414578676223755,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1056:row:300095,1056:request:300095,300095,default,endpoint-1,1,16,217,208,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785427891.8892379,1785427895.6134057,1785427896.1594453,1785427896.1828609,1785427904.6543047,3.724167823791504,0.023415565490722656,8.080718040466309,backend,12.765066862106323,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1056:row:300096,1056:request:300096,300096,default,endpoint-1,1,248,237,170,256,endpoint_request,504,length,397483d8a65b8d48,completed,,1785427891.8892379,1785427895.6134057,1785427896.16129,1785427896.1839554,1785427904.5847135,3.724167823791504,0.02266550064086914,8.071959495544434,backend,12.695475578308105,offline_job_start,request,30.0,True
