schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1055:row:301524,1055:request:301524,301524,default,endpoint-0,0,283,256,139,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785427777.2941008,1785427778.846836,1785427848.4362543,1785427848.4383826,1785427857.1192448,1.5527353286743164,0.0021283626556396484,8.654890060424805,backend,79.8251440525055,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1055:row:301525,1055:request:301525,301525,default,endpoint-0,0,710,225,174,256,endpoint_request,966,length,5e673b8146f7f962,completed,,1785427777.2941008,1785427778.846836,1785427848.4382021,1785427848.4406283,1785427857.117397,1.5527353286743164,0.0024261474609375,8.643773317337036,backend,79.82329630851746,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1055:row:301526,1055:request:301526,301526,default,endpoint-0,0,951,256,127,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785427777.2941008,1785427778.846836,1785427848.440137,1785427848.4424386,1785427857.1249042,1.5527353286743164,0.0023016929626464844,8.644023656845093,backend,79.83080339431763,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1055:row:301527,1055:request:301527,301527,default,endpoint-0,0,348,93,95,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785427777.2941008,1785427778.846836,1785427848.442411,1785427848.4442384,1785427857.1305542,1.5527353286743164,0.0018274784088134766,8.652706384658813,backend,79.83645343780518,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1055:row:301528,1055:request:301528,301528,default,endpoint-0,0,455,256,123,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785427777.2941008,1785427778.846836,1785427848.4438128,1785427848.445863,1785427857.1111655,1.5527353286743164,0.002050161361694336,8.656424283981323,backend,79.81706476211548,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1055:row:301529,1055:request:301529,301529,default,endpoint-0,0,789,256,120,256,endpoint_request,1045,length,805e18ed43bf90a4,completed,,1785427777.2941008,1785427778.846836,1785427848.4460928,1785427848.4474423,1785427857.115523,1.5527353286743164,0.0013494491577148438,8.64014482498169,backend,79.82142233848572,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1055:row:301530,1055:request:301530,301530,default,endpoint-1,1,13,69,143,256,endpoint_request,269,length,440a2961f2c6db70,completed,,1785427777.2941008,1785427778.846836,1785427848.4475443,1785427848.4494405,1785427856.9612186,1.5527353286743164,0.0018961429595947266,8.510649681091309,backend,79.66711783409119,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1055:row:301531,1055:request:301531,301531,default,endpoint-0,0,90,75,80,152,endpoint_request,242,stop,440a2961f2c6db70,completed,,1785427777.2941008,1785427778.846836,1785427848.4490337,1785427848.450082,1785427853.564854,1.5527353286743164,0.0010483264923095703,5.1123950481414795,backend,76.2707531452179,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1055:row:301532,1055:request:301532,301532,default,endpoint-0,0,180,94,124,256,endpoint_request,436,length,440a2961f2c6db70,completed,,1785427777.2941008,1785427778.846836,1785427848.4504974,1785427848.451637,1785427857.1151266,1.5527353286743164,0.0011396408081054688,8.642791032791138,backend,79.82102584838867,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1055:row:301533,1055:request:301533,301533,default,endpoint-0,0,290,62,102,180,endpoint_request,470,stop,440a2961f2c6db70,completed,,1785427777.2941008,1785427778.846836,1785427848.4525168,1785427848.4535024,1785427854.5630343,1.5527353286743164,0.0009856224060058594,6.101139068603516,backend,77.26893353462219,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1055:row:301534,1055:request:301534,301534,default,endpoint-0,0,367,256,92,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785427777.2941008,1785427778.846836,1785427848.4543982,1785427848.455412,1785427857.1309085,1.5527353286743164,0.0010137557983398438,8.64419412612915,backend,79.83680772781372,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1055:row:301535,1055:request:301535,301535,default,endpoint-0,0,892,256,110,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785427777.2941008,1785427778.846836,1785427848.4563186,1785427848.457489,1785427857.1131072,1.5527353286743164,0.0011703968048095703,8.631187200546265,backend,79.81900644302368,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1055:row:301536,1055:request:301536,301536,default,endpoint-0,0,581,256,155,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785427777.2941008,1785427778.846836,1785427848.4577832,1785427848.4589596,1785427857.1092415,1.5527353286743164,0.0011763572692871094,8.641984701156616,backend,79.81514072418213,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1055:row:301537,1055:request:301537,301537,default,endpoint-0,0,1078,256,100,256,endpoint_request,1334,length,8bf8f281b8a90550,completed,,1785427777.2941008,1785427778.846836,1785427848.459738,1785427848.4607272,1785427857.1271598,1.5527353286743164,0.0009891986846923828,8.637554407119751,backend,79.8330590724945,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1055:row:301538,1055:request:301538,301538,default,endpoint-0,0,395,107,132,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785427777.2941008,1785427778.846836,1785427848.4616492,1785427848.4626362,1785427857.1267757,1.5527353286743164,0.0009870529174804688,8.622750759124756,backend,79.83267498016357,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1055:row:301539,1055:request:301539,301539,default,endpoint-0,0,524,256,148,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785427777.2941008,1785427778.846836,1785427848.4639447,1785427848.4651759,1785427857.105734,1.5527353286743164,0.0012311935424804688,8.624583005905151,backend,79.81163334846497,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1055:row:301540,1055:request:301540,301540,default,endpoint-0,0,887,256,190,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785427777.2941008,1785427778.846836,1785427848.4658597,1785427848.4668636,1785427857.1230628,1.5527353286743164,0.0010039806365966797,8.628853797912598,backend,79.82896208763123,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1055:row:301541,1055:request:301541,301541,default,endpoint-0,0,1242,256,164,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785427777.2941008,1785427778.846836,1785427848.4681869,1785427848.4691792,1785427857.1211672,1.5527353286743164,0.0009922981262207031,8.621792554855347,backend,79.82706642150879,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1055:row:301542,1055:request:301542,301542,default,endpoint-1,1,341,256,194,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785427777.2941008,1785427778.846836,1785427848.6725874,1785427848.6747985,1785427857.1745632,1.5527353286743164,0.0022110939025878906,8.496486902236938,backend,79.8804624080658,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1055:row:301543,1055:request:301543,301543,default,endpoint-1,1,727,234,148,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785427777.2941008,1785427778.846836,1785427848.674622,1785427848.677703,1785427857.1749735,1.5527353286743164,0.0030808448791503906,8.49532151222229,backend,79.88087272644043,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1055:row:301544,1055:request:301544,301544,default,endpoint-1,1,976,159,159,256,endpoint_request,1232,length,fe715ca4773390ce,completed,,1785427777.2941008,1785427778.846836,1785427849.2359395,1785427849.2379754,1785427857.7841773,1.5527353286743164,0.002035856246948242,8.543628931045532,backend,80.49007654190063,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1055:row:301545,1055:request:301545,301545,default,endpoint-0,0,1156,256,157,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785427777.2941008,1785427778.846836,1785427849.5446203,1785427849.5469668,1785427858.2059002,1.5527353286743164,0.002346515655517578,8.656816482543945,backend,80.91179943084717,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1055:row:301546,1055:request:301546,301546,default,endpoint-1,1,344,256,121,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785427777.2941008,1785427778.846836,1785427849.5461843,1785427849.5489361,1785427858.0992088,1.5527353286743164,0.0027518272399902344,8.547978162765503,backend,80.80510807037354,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1055:row:301547,1055:request:301547,301547,default,endpoint-1,1,716,81,132,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785427777.2941008,1785427778.846836,1785427849.7361476,1785427849.7383173,1785427858.2585154,1.5527353286743164,0.0021696090698242188,8.512809991836548,backend,80.96441459655762,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1055:row:301548,1055:request:301548,301548,default,endpoint-1,1,806,256,114,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785427777.2941008,1785427778.846836,1785427849.755307,1785427849.757293,1785427858.253104,1.5527353286743164,0.0019860267639160156,8.492579460144043,backend,80.95900321006775,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1055:row:301549,1055:request:301549,301549,default,endpoint-0,0,1136,256,112,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785427777.2941008,1785427778.846836,1785427849.7901545,1785427849.791986,1785427858.4654772,1.5527353286743164,0.0018315315246582031,8.671263456344604,backend,81.1713764667511,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1055:row:301550,1055:request:301550,301550,default,endpoint-1,1,290,256,174,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785427777.2941008,1785427778.846836,1785427849.791695,1785427849.7938287,1785427858.2941103,1.5527353286743164,0.002133607864379883,8.498417615890503,backend,81.00000953674316,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1055:row:301551,1055:request:301551,301551,default,endpoint-1,1,640,142,154,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785427777.2941008,1785427778.846836,1785427849.881974,1785427849.8838062,1785427858.498136,1.5527353286743164,0.0018322467803955078,8.61075496673584,backend,81.20403528213501,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1055:row:301552,1055:request:301552,301552,default,endpoint-1,1,797,256,157,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785427777.2941008,1785427778.846836,1785427849.8849943,1785427849.8863072,1785427858.5031683,1.5527353286743164,0.0013129711151123047,8.609732389450073,backend,81.2090675830841,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1055:row:301553,1055:request:301553,301553,default,endpoint-0,0,18,256,122,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785427777.2941008,1785427778.846836,1785427849.8866298,1785427849.8893635,1785427858.5111797,1.5527353286743164,0.0027337074279785156,8.618950605392456,backend,81.21707892417908,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1055:row:301554,1055:request:301554,301554,default,endpoint-1,1,366,256,138,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785427777.2941008,1785427778.846836,1785427849.953783,1785427849.9559562,1785427858.5355804,1.5527353286743164,0.002173185348510742,8.578036069869995,backend,81.24147963523865,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1055:row:301555,1055:request:301555,301555,default,endpoint-0,0,803,256,144,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785427777.2941008,1785427778.846836,1785427850.1147752,1785427850.1182756,1785427858.7198942,1.5527353286743164,0.0035004615783691406,8.599793672561646,backend,81.42579340934753,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1055:row:301556,1055:request:301556,301556,default,endpoint-1,1,119,204,191,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785427777.2941008,1785427778.846836,1785427850.1167703,1785427850.1194859,1785427858.6406937,1.5527353286743164,0.002715587615966797,8.51920747756958,backend,81.3465929031372,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1055:row:301557,1055:request:301557,301557,default,endpoint-1,1,329,166,174,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785427777.2941008,1785427778.846836,1785427850.3056598,1785427850.307955,1785427858.950064,1.5527353286743164,0.002295255661010742,8.63990306854248,backend,81.65596318244934,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1055:row:301558,1055:request:301558,301558,default,endpoint-1,1,621,256,194,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785427777.2941008,1785427778.846836,1785427850.3081963,1785427850.3099866,1785427858.970741,1.5527353286743164,0.0017902851104736328,8.65909218788147,backend,81.6766402721405,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1055:row:301559,1055:request:301559,301559,default,endpoint-0,0,58,256,202,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785427777.2941008,1785427778.846836,1785427850.310211,1785427850.3126252,1785427858.9022696,1.5527353286743164,0.002414226531982422,8.58789324760437,backend,81.60816884040833,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1055:row:301560,1055:request:301560,301560,default,endpoint-0,0,515,128,100,137,endpoint_request,652,stop,8f5d3327384d4190,completed,,1785427777.2941008,1785427778.846836,1785427850.3439224,1785427850.345717,1785427854.526509,1.5527353286743164,0.001794576644897461,4.178374528884888,backend,77.23240828514099,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1055:row:301561,1055:request:301561,301561,default,endpoint-1,1,1198,256,179,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785427777.2941008,1785427778.846836,1785427850.5080147,1785427850.5101092,1785427859.1056736,1.5527353286743164,0.0020945072174072266,8.588892459869385,backend,81.81157279014587,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1055:row:301562,1055:request:301562,301562,default,endpoint-1,1,318,164,178,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785427777.2941008,1785427778.846836,1785427850.5106797,1785427850.5125415,1785427859.101118,1.5527353286743164,0.0018618106842041016,8.585403203964233,backend,81.80701732635498,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1055:row:301563,1055:request:301563,301563,default,endpoint-1,1,498,119,206,256,endpoint_request,754,length,b9a3e5828958a72d,completed,,1785427777.2941008,1785427778.846836,1785427850.5678363,1785427850.5703318,1785427859.1840932,1.5527353286743164,0.0024955272674560547,8.59262490272522,backend,81.88999247550964,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1055:row:301564,1055:request:301564,301564,default,endpoint-1,1,712,237,215,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785427777.2941008,1785427778.846836,1785427850.5713685,1785427850.572534,1785427859.1714556,1.5527353286743164,0.001165628433227539,8.584407329559326,backend,81.87735486030579,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1055:row:301565,1055:request:301565,301565,default,endpoint-1,1,957,178,226,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785427777.2941008,1785427778.846836,1785427850.5734012,1785427850.5747008,1785427859.1671467,1.5527353286743164,0.0012996196746826172,8.573721408843994,backend,81.87304592132568,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1055:row:301566,1055:request:301566,301566,default,endpoint-1,1,292,256,204,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785427777.2941008,1785427778.846836,1785427850.5748913,1785427850.5763996,1785427859.191876,1.5527353286743164,0.0015082359313964844,8.587636232376099,backend,81.89777517318726,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1055:row:301567,1055:request:301567,301567,default,endpoint-1,1,566,256,222,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785427777.2941008,1785427778.846836,1785427850.5780044,1785427850.5800498,1785427859.1784885,1.5527353286743164,0.0020453929901123047,8.575933933258057,backend,81.88438773155212,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1055:row:301568,1055:request:301568,301568,default,endpoint-1,1,25,151,210,256,endpoint_request,281,length,e0762984749a6301,completed,,1785427777.2941008,1785427778.846836,1785427850.5808063,1785427850.5819423,1785427859.183368,1.5527353286743164,0.0011360645294189453,8.583140134811401,backend,81.88926720619202,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1055:row:301569,1055:request:301569,301569,default,endpoint-1,1,196,167,183,256,endpoint_request,452,length,e0762984749a6301,completed,,1785427777.2941008,1785427778.846836,1785427850.582374,1785427850.5834632,1785427859.1734426,1.5527353286743164,0.0010890960693359375,8.575334310531616,backend,81.87934184074402,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1055:row:301570,1055:request:301570,301570,default,endpoint-1,1,380,212,176,256,endpoint_request,636,length,e0762984749a6301,completed,,1785427777.2941008,1785427778.846836,1785427850.5839202,1785427850.5853248,1785427859.1899369,1.5527353286743164,0.0014045238494873047,8.572534084320068,backend,81.89583611488342,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1055:row:301571,1055:request:301571,301571,default,endpoint-1,1,135,142,190,256,endpoint_request,391,length,cc5a9c240b881a05,completed,,1785427777.2941008,1785427778.846836,1785427850.586645,1785427850.5875816,1785427859.1757016,1.5527353286743164,0.0009367465972900391,8.57427978515625,backend,81.881600856781,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1055:row:301572,1055:request:301572,301572,default,endpoint-1,1,44,256,192,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785427777.2941008,1785427778.846836,1785427850.5884628,1785427850.5896323,1785427859.1922526,1.5527353286743164,0.001169443130493164,8.563724756240845,backend,81.89815187454224,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1055:row:301573,1055:request:301573,301573,default,endpoint-1,1,347,152,208,256,endpoint_request,603,length,11fb5ad4116b1651,completed,,1785427777.2941008,1785427778.846836,1785427850.5899603,1785427850.5910633,1785427859.1837525,1.5527353286743164,0.0011029243469238281,8.564007759094238,backend,81.88965177536011,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1055:row:301574,1055:request:301574,301574,default,endpoint-1,1,525,227,158,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785427777.2941008,1785427778.846836,1785427850.5919871,1785427850.5932188,1785427859.1879551,1.5527353286743164,0.0012316703796386719,8.561029434204102,backend,81.89385437965393,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1055:row:301575,1055:request:301575,301575,default,endpoint-1,1,766,256,131,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785427777.2941008,1785427778.846836,1785427850.5939827,1785427850.5951266,1785427859.1859636,1.5527353286743164,0.0011439323425292969,8.564669847488403,backend,81.8918628692627,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1055:row:301576,1055:request:301576,301576,default,endpoint-1,1,1101,182,147,256,endpoint_request,1357,length,11fb5ad4116b1651,completed,,1785427777.2941008,1785427778.846836,1785427850.5968142,1785427850.6036646,1785427859.175312,1.5527353286743164,0.006850481033325195,8.557215452194214,backend,81.88121128082275,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1055:row:301577,1055:request:301577,301577,default,endpoint-1,1,1313,256,186,256,endpoint_request,1569,length,11fb5ad4116b1651,completed,,1785427777.2941008,1785427778.846836,1785427850.7880852,1785427850.7908275,1785427859.431776,1.5527353286743164,0.002742290496826172,8.602975845336914,backend,82.13767528533936,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1055:row:301578,1055:request:301578,301578,default,endpoint-0,0,328,256,194,256,endpoint_request,584,length,5dc3ce330ec74fae,completed,,1785427777.2941008,1785427778.846836,1785427850.790994,1785427850.7934525,1785427859.3505712,1.5527353286743164,0.0024585723876953125,8.552589654922485,backend,82.05647039413452,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1055:row:301579,1055:request:301579,301579,default,endpoint-0,0,37,63,197,256,endpoint_request,293,length,90eac88b9e4a382e,completed,,1785427777.2941008,1785427778.846836,1785427850.7928052,1785427850.7968566,1785427859.3492787,1.5527353286743164,0.0040514469146728516,8.545173168182373,backend,82.05517792701721,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1055:row:301580,1055:request:301580,301580,default,endpoint-0,0,154,1,201,256,endpoint_request,410,length,90eac88b9e4a382e,completed,,1785427777.2941008,1785427778.846836,1785427850.794354,1785427850.7994542,1785427859.3516145,1.5527353286743164,0.005100250244140625,8.547654628753662,backend,82.05751371383667,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1055:row:301581,1055:request:301581,301581,default,endpoint-0,0,210,256,196,256,endpoint_request,466,length,90eac88b9e4a382e,completed,,1785427777.2941008,1785427778.846836,1785427850.7958465,1785427850.8016899,1785427859.3520894,1.5527353286743164,0.005843400955200195,8.54323935508728,backend,82.05798864364624,offline_job_start,request,30.0,False
