schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1057:row:300137,1057:request:300137,300137,default,endpoint-0,0,132,33,191,256,endpoint_request,388,length,0a946de0a6ad3a7b,completed,,1785428007.5608594,1785428009.1223693,1785428009.537422,1785428009.5385098,1785428017.2396145,1.5615098476409912,0.0010879039764404297,7.52409553527832,backend,9.678755044937134,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1057:row:300138,1057:request:300138,300138,default,endpoint-0,0,197,168,217,256,endpoint_request,453,length,0a946de0a6ad3a7b,completed,,1785428007.5608594,1785428009.1223693,1785428009.5393376,1785428009.540448,1785428017.1728783,1.5615098476409912,0.0011103153228759766,7.514733552932739,backend,9.612018823623657,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1057:row:301286,1057:request:301286,301286,default,endpoint-0,0,336,137,183,256,endpoint_request,592,length,0ac1efbe131f3f8f,completed,,1785428007.5608594,1785428009.1223693,1785428009.5417378,1785428009.5428174,1785428017.135227,1.5615098476409912,0.001079559326171875,7.517361640930176,backend,9.57436752319336,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1057:row:301287,1057:request:301287,301287,default,endpoint-0,0,811,154,153,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785428007.5608594,1785428009.1223693,1785428009.5442507,1785428009.5454185,1785428017.2728713,1.5615098476409912,0.0011677742004394531,7.512548446655273,backend,9.712011814117432,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1057:row:301288,1057:request:301288,301288,default,endpoint-0,0,1200,132,166,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785428007.5608594,1785428009.1223693,1785428009.5466516,1785428009.54775,1785428017.0811355,1.5615098476409912,0.0010983943939208984,7.498660326004028,backend,9.520276069641113,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1057:row:300076,1057:request:300076,300076,default,endpoint-1,1,454,247,195,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785428007.5608594,1785428009.1223693,1785428009.5490367,1785428009.5511677,1785428016.9578655,1.5615098476409912,0.0021309852600097656,7.296144962310791,backend,9.397006034851074,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1057:row:300077,1057:request:300077,300077,default,endpoint-1,1,743,238,204,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785428007.5608594,1785428009.1223693,1785428009.5514183,1785428009.5542774,1785428016.9338248,1.5615098476409912,0.0028591156005859375,7.288957595825195,backend,9.372965335845947,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1057:row:300078,1057:request:300078,300078,default,endpoint-1,1,1220,77,200,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785428007.5608594,1785428009.1223693,1785428009.5539598,1785428009.555964,1785428016.931044,1.5615098476409912,0.0020041465759277344,7.298129558563232,backend,9.370184659957886,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1057:row:301712,1057:request:301712,301712,default,endpoint-1,1,479,256,180,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785428007.5608594,1785428009.1223693,1785428009.5564983,1785428009.5576634,1785428016.8966863,1.5615098476409912,0.001165151596069336,7.280537843704224,backend,9.335826873779297,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1057:row:301713,1057:request:301713,301713,default,endpoint-1,1,970,256,202,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785428007.5608594,1785428009.1223693,1785428009.5589716,1785428009.5601325,1785428016.9001305,1.5615098476409912,0.0011608600616455078,7.289833307266235,backend,9.339271068572998,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1057:row:301714,1057:request:301714,301714,default,endpoint-1,1,1313,256,188,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785428007.5608594,1785428009.1223693,1785428009.5613947,1785428009.562517,1785428016.9255478,1.5615098476409912,0.0011222362518310547,7.273937702178955,backend,9.364688396453857,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1057:row:301829,1057:request:301829,301829,default,endpoint-0,0,734,256,98,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785428007.5608594,1785428009.1223693,1785428009.5639734,1785428009.5658882,1785428017.253492,1.5615098476409912,0.0019147396087646484,7.5037453174591064,backend,9.692632675170898,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1057:row:301830,1057:request:301830,301830,default,endpoint-0,0,1131,125,159,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785428007.5608594,1785428009.1223693,1785428009.5671782,1785428009.569584,1785428017.1645648,1.5615098476409912,0.0024056434631347656,7.493991851806641,backend,9.603705406188965,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1057:row:301550,1057:request:301550,301550,default,endpoint-0,0,290,256,173,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785428007.5608594,1785428009.1223693,1785428009.5705516,1785428009.5716417,1785428017.1689858,1.5615098476409912,0.0010900497436523438,7.484149694442749,backend,9.608126401901245,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1057:row:301551,1057:request:301551,301551,default,endpoint-0,0,640,142,157,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785428007.5608594,1785428009.1223693,1785428009.5730643,1785428009.5743005,1785428017.1794736,1.5615098476409912,0.0012362003326416016,7.485125541687012,backend,9.618614196777344,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1057:row:301552,1057:request:301552,301552,default,endpoint-0,0,797,256,173,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785428007.5608594,1785428009.1223693,1785428009.575551,1785428009.5767384,1785428017.1356835,1.5615098476409912,0.0011873245239257812,7.49401593208313,backend,9.574824094772339,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1057:row:301060,1057:request:301060,301060,default,endpoint-1,1,374,256,164,256,endpoint_request,630,length,0b91012600917b8e,completed,,1785428007.5608594,1785428009.1223693,1785428009.578028,1785428009.580248,1785428016.9456549,1.5615098476409912,0.00222015380859375,7.268773555755615,backend,9.384795427322388,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1057:row:301061,1057:request:301061,301061,default,endpoint-1,1,742,222,135,256,endpoint_request,998,length,0b91012600917b8e,completed,,1785428007.5608594,1785428009.1223693,1785428009.5806046,1785428009.5831537,1785428016.968386,1.5615098476409912,0.0025491714477539062,7.2650299072265625,backend,9.40752649307251,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1057:row:301951,1057:request:301951,301951,default,endpoint-0,0,60,228,221,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785428007.5608594,1785428009.1223693,1785428009.5829635,1785428009.5845394,1785428017.1346965,1.5615098476409912,0.0015759468078613281,7.474109649658203,backend,9.573837041854858,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1057:row:300219,1057:request:300219,300219,default,endpoint-1,1,75,256,72,256,endpoint_request,331,length,0bc9b6ff6e649d7e,completed,,1785428007.5608594,1785428009.1223693,1785428009.585343,1785428009.5866807,1785428016.9786918,1.5615098476409912,0.0013377666473388672,7.2581117153167725,backend,9.417832374572754,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1057:row:300220,1057:request:300220,300220,default,endpoint-1,1,435,255,75,256,endpoint_request,691,length,0bc9b6ff6e649d7e,completed,,1785428007.5608594,1785428009.1223693,1785428009.5877838,1785428009.5889044,1785428016.9749298,1.5615098476409912,0.0011205673217773438,7.27371883392334,backend,9.41407036781311,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1057:row:300221,1057:request:300221,300221,default,endpoint-1,1,718,172,90,256,endpoint_request,974,length,0bc9b6ff6e649d7e,completed,,1785428007.5608594,1785428009.1223693,1785428009.590172,1785428009.5912755,1785428016.9038785,1.5615098476409912,0.0011034011840820312,7.270128488540649,backend,9.343019008636475,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1057:row:300222,1057:request:300222,300222,default,endpoint-1,1,912,256,70,256,endpoint_request,1168,length,0bc9b6ff6e649d7e,completed,,1785428007.5608594,1785428009.1223693,1785428009.5926242,1785428009.5938165,1785428016.9193292,1.5615098476409912,0.001192331314086914,7.272489070892334,backend,9.358469724655151,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1057:row:300223,1057:request:300223,300223,default,endpoint-1,1,1288,256,72,195,endpoint_request,1483,stop,0bc9b6ff6e649d7e,completed,,1785428007.5608594,1785428009.1223693,1785428009.5953603,1785428009.5965154,1785428015.4283338,1.5615098476409912,0.0011551380157470703,5.829325199127197,backend,7.867474317550659,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1057:row:302007,1057:request:302007,302007,default,endpoint-1,1,8,256,189,256,endpoint_request,264,length,0c53902a97751483,completed,,1785428007.5608594,1785428009.1223693,1785428009.5975425,1785428009.5991004,1785428016.8997278,1.5615098476409912,0.0015578269958496094,7.2646613121032715,backend,9.338868379592896,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1057:row:300569,1057:request:300569,300569,default,endpoint-0,0,8,256,192,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785428007.5608594,1785428009.1223693,1785428009.6000433,1785428009.6021087,1785428017.13974,1.5615098476409912,0.002065420150756836,7.486473798751831,backend,9.578880548477173,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1057:row:301264,1057:request:301264,301264,default,endpoint-1,1,304,256,201,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785428007.5608594,1785428009.1223693,1785428009.6024668,1785428009.6036577,1785428016.9221342,1.5615098476409912,0.0011909008026123047,7.26133918762207,backend,9.361274719238281,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1057:row:301265,1057:request:301265,301265,default,endpoint-1,1,753,122,170,256,endpoint_request,1009,length,0c9ded1c0b4577e5,completed,,1785428007.5608594,1785428009.1223693,1785428009.6050184,1785428009.6061673,1785428017.211242,1.5615098476409912,0.0011489391326904297,7.472426891326904,backend,9.65038251876831,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1057:row:301266,1057:request:301266,301266,default,endpoint-1,1,896,94,203,256,endpoint_request,1152,length,0c9ded1c0b4577e5,completed,,1785428007.5608594,1785428009.1223693,1785428009.6076488,1785428009.6742032,1785428017.127997,1.5615098476409912,0.06655430793762207,7.398020029067993,backend,9.567137479782104,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1057:row:301267,1057:request:301267,301267,default,endpoint-1,1,1004,128,200,256,endpoint_request,1260,length,0c9ded1c0b4577e5,completed,,1785428007.5608594,1785428009.1223693,1785428009.6102066,1785428009.6761067,1785428017.1315937,1.5615098476409912,0.06590008735656738,7.407220363616943,backend,9.57073426246643,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1057:row:301268,1057:request:301268,301268,default,endpoint-1,1,1148,256,188,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785428007.5608594,1785428009.1223693,1785428009.6126304,1785428009.6766243,1785428017.2064233,1.5615098476409912,0.06399393081665039,7.397140026092529,backend,9.645563840866089,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1057:row:301357,1057:request:301357,301357,default,endpoint-0,0,1107,227,191,256,endpoint_request,1363,length,0ca3c713e3aa9aa3,completed,,1785428007.5608594,1785428009.1223693,1785428009.6151183,1785428009.6170208,1785428017.149226,1.5615098476409912,0.0019025802612304688,7.5128936767578125,backend,9.588366508483887,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1057:row:301358,1057:request:301358,301358,default,endpoint-0,0,1352,123,206,256,endpoint_request,1608,length,0ca3c713e3aa9aa3,completed,,1785428007.5608594,1785428009.1223693,1785428009.617653,1785428009.622671,1785428017.2460554,1.5615098476409912,0.005017995834350586,7.493990421295166,backend,9.685195922851562,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1057:row:301359,1057:request:301359,301359,default,endpoint-0,0,1486,129,84,111,endpoint_request,1597,stop,0ca3c713e3aa9aa3,completed,,1785428007.5608594,1785428009.1223693,1785428009.6201246,1785428009.6260076,1785428013.6624794,1.5615098476409912,0.005882978439331055,4.034178018569946,backend,6.1016199588775635,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1057:row:301850,1057:request:301850,301850,default,endpoint-1,1,895,256,83,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785428007.5608594,1785428009.1223693,1785428009.6234465,1785428009.6777513,1785428017.1125717,1.5615098476409912,0.05430483818054199,7.3967344760894775,backend,9.551712274551392,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1057:row:301851,1057:request:301851,301851,default,endpoint-1,1,1400,256,168,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785428007.5608594,1785428009.1223693,1785428009.6284878,1785428009.6791239,1785428017.2092397,1.5615098476409912,0.05063605308532715,7.397778034210205,backend,9.648380279541016,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1057:row:300102,1057:request:300102,300102,default,endpoint-0,0,10,256,180,256,endpoint_request,266,length,0e0cedc2ddf5c5eb,completed,,1785428007.5608594,1785428009.1223693,1785428009.631259,1785428009.632658,1785428017.1605303,1.5615098476409912,0.0013990402221679688,7.481796741485596,backend,9.599670886993408,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1057:row:300575,1057:request:300575,300575,default,endpoint-1,1,337,256,110,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785428007.5608594,1785428009.1223693,1785428009.6333034,1785428009.679615,1785428017.26341,1.5615098476409912,0.04631161689758301,7.388653993606567,backend,9.702550649642944,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1057:row:300460,1057:request:300460,300460,default,endpoint-0,0,79,135,193,256,endpoint_request,335,length,0f2aa9b7c721a686,completed,,1785428007.5608594,1785428009.1223693,1785428009.6354988,1785428009.6366944,1785428017.1642427,1.5615098476409912,0.001195669174194336,7.460136651992798,backend,9.603383302688599,offline_job_start,request,30.0,True
