schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1058:row:300057,1058:request:300057,300057,default,endpoint-1,1,5,256,157,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785428120.1314697,1785428123.358264,1785428123.800762,1785428123.8020208,1785428133.0428553,3.2267942428588867,0.00125885009765625,9.209474086761475,backend,12.911385536193848,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1058:row:300058,1058:request:300058,300058,default,endpoint-0,0,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785428120.1314697,1785428123.358264,1785428123.8026989,1785428123.8037944,1785428133.007052,3.2267942428588867,0.0010955333709716797,9.063713312149048,backend,12.875582218170166,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1058:row:300059,1058:request:300059,300059,default,endpoint-1,1,1219,256,138,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785428120.1314697,1785428123.358264,1785428123.8045554,1785428123.8055985,1785428133.0402799,3.2267942428588867,0.001043081283569336,9.200242042541504,backend,12.908810138702393,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1058:row:300060,1058:request:300060,300060,default,endpoint-0,0,14,40,203,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785428120.1314697,1785428123.358264,1785428123.8063233,1785428123.8073661,1785428132.897388,3.2267942428588867,0.0010428428649902344,9.054383277893066,backend,12.765918254852295,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1058:row:300061,1058:request:300061,300061,default,endpoint-1,1,207,256,186,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785428120.1314697,1785428123.358264,1785428123.8083622,1785428123.8095658,1785428133.054133,3.2267942428588867,0.0012035369873046875,9.201116561889648,backend,12.92266321182251,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1058:row:300062,1058:request:300062,300062,default,endpoint-0,0,652,51,194,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785428120.1314697,1785428123.358264,1785428123.8103817,1785428123.811539,1785428132.9379303,3.2267942428588867,0.0011572837829589844,9.052006959915161,backend,12.806460618972778,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1058:row:300063,1058:request:300063,300063,default,endpoint-1,1,722,256,196,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785428120.1314697,1785428123.358264,1785428123.8124254,1785428123.8138108,1785428133.1052341,3.2267942428588867,0.0013854503631591797,9.239145994186401,backend,12.973764419555664,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1058:row:300064,1058:request:300064,300064,default,endpoint-0,0,552,256,206,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785428120.1314697,1785428123.358264,1785428123.8145754,1785428123.8163257,1785428132.873375,3.2267942428588867,0.0017502307891845703,9.038640022277832,backend,12.741905212402344,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1058:row:300065,1058:request:300065,300065,default,endpoint-1,1,1011,256,202,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785428120.1314697,1785428123.358264,1785428123.8180623,1785428123.8205454,1785428133.0716398,3.2267942428588867,0.0024831295013427734,9.223065376281738,backend,12.940170049667358,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1058:row:300066,1058:request:300066,300066,default,endpoint-0,0,21,119,193,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785428120.1314697,1785428123.358264,1785428123.8223114,1785428123.823854,1785428132.8917618,3.2267942428588867,0.0015425682067871094,9.03900146484375,backend,12.760292053222656,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1058:row:300067,1058:request:300067,300067,default,endpoint-1,1,156,118,179,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785428120.1314697,1785428123.358264,1785428123.8250659,1785428123.8265991,1785428133.0814884,3.2267942428588867,0.0015332698822021484,9.20028567314148,backend,12.950018644332886,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1058:row:300068,1058:request:300068,300068,default,endpoint-0,0,283,256,167,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785428120.1314697,1785428123.358264,1785428123.8268285,1785428123.828199,1785428132.891279,3.2267942428588867,0.0013704299926757812,9.034101486206055,backend,12.759809255599976,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1058:row:300069,1058:request:300069,300069,default,endpoint-1,1,732,256,162,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785428120.1314697,1785428123.358264,1785428123.8286812,1785428123.8299751,1785428133.097859,3.2267942428588867,0.0012938976287841797,9.204613208770752,backend,12.966389179229736,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1058:row:300070,1058:request:300070,300070,default,endpoint-0,0,1077,256,175,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785428120.1314697,1785428123.358264,1785428123.830438,1785428123.8317308,1785428132.8921769,3.2267942428588867,0.0012929439544677734,9.028977155685425,backend,12.760707139968872,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1058:row:300071,1058:request:300071,300071,default,endpoint-1,1,326,232,209,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785428120.1314697,1785428123.358264,1785428123.8322732,1785428123.8333714,1785428133.06324,3.2267942428588867,0.0010981559753417969,9.204828262329102,backend,12.931770324707031,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1058:row:300072,1058:request:300072,300072,default,endpoint-0,0,570,79,143,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785428120.1314697,1785428123.358264,1785428123.834042,1785428123.8351328,1785428132.8863199,3.2267942428588867,0.0010907649993896484,9.026124715805054,backend,12.754850149154663,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1058:row:300073,1058:request:300073,300073,default,endpoint-1,1,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785428120.1314697,1785428123.358264,1785428123.8358986,1785428123.8371646,1785428133.068993,3.2267942428588867,0.0012660026550292969,9.196189403533936,backend,12.937523365020752,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1058:row:300074,1058:request:300074,300074,default,endpoint-0,0,752,21,155,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785428120.1314697,1785428123.358264,1785428123.8376284,1785428123.838788,1785428132.9670184,3.2267942428588867,0.00115966796875,9.032447814941406,backend,12.835548639297485,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1058:row:300075,1058:request:300075,300075,default,endpoint-1,1,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785428120.1314697,1785428123.358264,1785428123.8393486,1785428123.8404477,1785428127.0016708,3.2267942428588867,0.0010991096496582031,3.1593828201293945,backend,6.870201110839844,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1058:row:300076,1058:request:300076,300076,default,endpoint-0,0,454,247,198,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785428120.1314697,1785428123.358264,1785428123.8411186,1785428123.8422685,1785428132.9967818,3.2267942428588867,0.001149892807006836,9.027001857757568,backend,12.865312099456787,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1058:row:300077,1058:request:300077,300077,default,endpoint-1,1,743,238,199,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785428120.1314697,1785428123.358264,1785428123.8428638,1785428123.8439202,1785428133.0867085,3.2267942428588867,0.0010564327239990234,9.188272714614868,backend,12.955238819122314,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1058:row:300078,1058:request:300078,300078,default,endpoint-0,0,1220,77,196,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785428120.1314697,1785428123.358264,1785428123.8447347,1785428123.8459532,1785428132.9738984,3.2267942428588867,0.001218557357788086,9.019204378128052,backend,12.84242868423462,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1058:row:300079,1058:request:300079,300079,default,endpoint-1,1,56,74,86,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785428120.1314697,1785428123.358264,1785428123.8465197,1785428123.8478885,1785428133.080685,3.2267942428588867,0.0013687610626220703,9.182058572769165,backend,12.949215173721313,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1058:row:300080,1058:request:300080,300080,default,endpoint-0,0,1077,35,166,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785428120.1314697,1785428123.358264,1785428123.8486896,1785428123.8498943,1785428133.0021088,3.2267942428588867,0.0012047290802001953,9.014447212219238,backend,12.870639085769653,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1058:row:300081,1058:request:300081,300081,default,endpoint-1,1,335,76,166,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785428120.1314697,1785428123.358264,1785428123.8504632,1785428123.8516533,1785428133.1074789,3.2267942428588867,0.001190185546875,9.196393489837646,backend,12.976009130477905,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1058:row:300082,1058:request:300082,300082,default,endpoint-0,0,1058,239,142,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785428120.1314697,1785428123.358264,1785428123.852323,1785428123.8536766,1785428133.0123477,3.2267942428588867,0.0013535022735595703,9.014731407165527,backend,12.88087797164917,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1058:row:300083,1058:request:300083,300083,default,endpoint-1,1,1169,45,186,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785428120.1314697,1785428123.358264,1785428123.8541257,1785428123.85535,1785428133.077495,3.2267942428588867,0.0012242794036865234,9.191208600997925,backend,12.946025371551514,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1058:row:300084,1058:request:300084,300084,default,endpoint-0,0,1061,256,182,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785428120.1314697,1785428123.358264,1785428123.8560688,1785428123.8573077,1785428133.091806,3.2267942428588867,0.0012388229370117188,9.051329612731934,backend,12.960336208343506,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1058:row:300085,1058:request:300085,300085,default,endpoint-1,1,21,244,170,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785428120.1314697,1785428123.358264,1785428123.8583534,1785428123.8604422,1785428133.0712364,3.2267942428588867,0.002088785171508789,9.178990840911865,backend,12.939766645431519,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1058:row:300086,1058:request:300086,300086,default,endpoint-0,0,231,255,128,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785428120.1314697,1785428123.358264,1785428123.8601894,1785428123.8614242,1785428132.935528,3.2267942428588867,0.0012347698211669922,9.045620441436768,backend,12.804058313369751,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1058:row:300087,1058:request:300087,300087,default,endpoint-1,1,510,254,170,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785428120.1314697,1785428123.358264,1785428123.8619418,1785428123.863045,1785428133.0756829,3.2267942428588867,0.0011031627655029297,9.177721977233887,backend,12.944213151931763,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1058:row:300088,1058:request:300088,300088,default,endpoint-0,0,15,256,165,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785428120.1314697,1785428123.358264,1785428123.8639722,1785428123.8652165,1785428132.9971848,3.2267942428588867,0.0012443065643310547,9.023850440979004,backend,12.865715026855469,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1058:row:300089,1058:request:300089,300089,default,endpoint-1,1,23,113,181,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785428120.1314697,1785428123.358264,1785428123.8659909,1785428123.8671165,1785428133.084175,3.2267942428588867,0.0011255741119384766,9.168625831604004,backend,12.952705383300781,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1058:row:300090,1058:request:300090,300090,default,endpoint-0,0,168,125,177,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785428120.1314697,1785428123.358264,1785428123.867881,1785428123.8691242,1785428132.9790795,3.2267942428588867,0.0012431144714355469,9.024387836456299,backend,12.847609758377075,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1058:row:300091,1058:request:300091,300091,default,endpoint-1,1,313,240,175,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785428120.1314697,1785428123.358264,1785428123.8695726,1785428123.9400132,1785428133.0810988,3.2267942428588867,0.07044053077697754,9.08790135383606,backend,12.949629068374634,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1058:row:300092,1058:request:300092,300092,default,endpoint-0,0,584,150,202,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785428120.1314697,1785428123.358264,1785428123.8718204,1785428123.9403675,1785428132.9786584,3.2267942428588867,0.06854701042175293,8.962338924407959,backend,12.847188711166382,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1058:row:300093,1058:request:300093,300093,default,endpoint-1,1,749,192,168,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785428120.1314697,1785428123.358264,1785428123.8735378,1785428123.9427176,1785428133.1015778,3.2267942428588867,0.06917977333068848,9.102341175079346,backend,12.970108032226562,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1058:row:300094,1058:request:300094,300094,default,endpoint-0,0,969,60,140,185,endpoint_request,1154,stop,b63bff82fa265ea1,completed,,1785428120.1314697,1785428123.358264,1785428123.8754427,1785428123.9422514,1785428131.0156574,3.2267942428588867,0.06680870056152344,7.070903301239014,backend,10.884187698364258,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1058:row:300095,1058:request:300095,300095,default,endpoint-1,1,16,217,198,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785428120.1314697,1785428123.358264,1785428123.8772416,1785428123.9442372,1785428133.0734396,3.2267942428588867,0.06699562072753906,9.092705011367798,backend,12.941969871520996,offline_job_start,request,30.0,True
