schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1053:row:300057,1053:request:300057,300057,default,endpoint-1,1,5,256,156,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785427546.8180099,1785427550.1559167,1785427550.5119934,1785427550.513559,1785427558.5914202,3.337906837463379,0.001565694808959961,7.827712535858154,backend,11.773410320281982,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1053:row:300058,1053:request:300058,300058,default,endpoint-1,1,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785427546.8180099,1785427550.1559167,1785427550.5136309,1785427550.5152962,1785427558.6528902,3.337906837463379,0.001665353775024414,7.821566820144653,backend,11.834880352020264,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1053:row:300059,1053:request:300059,300059,default,endpoint-1,1,1219,256,138,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785427546.8180099,1785427550.1559167,1785427550.5152493,1785427550.517241,1785427558.494061,3.337906837463379,0.001991748809814453,7.822744846343994,backend,11.676051139831543,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1053:row:300060,1053:request:300060,300060,default,endpoint-1,1,14,40,194,226,endpoint_request,240,stop,e8e110d9940418d4,completed,,1785427546.8180099,1785427550.1559167,1785427550.516849,1785427550.5191574,1785427557.5047438,3.337906837463379,0.002308368682861328,6.983303070068359,backend,10.686733961105347,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1053:row:300061,1053:request:300061,300061,default,endpoint-1,1,207,256,186,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785427546.8180099,1785427550.1559167,1785427550.5187435,1785427550.5210452,1785427558.6187265,3.337906837463379,0.0023016929626464844,7.824344158172607,backend,11.800716638565063,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1053:row:300062,1053:request:300062,300062,default,endpoint-1,1,652,51,183,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785427546.8180099,1785427550.1559167,1785427550.520384,1785427550.523283,1785427558.5408723,3.337906837463379,0.0028989315032958984,7.831393003463745,backend,11.722862482070923,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1053:row:300063,1053:request:300063,300063,default,endpoint-1,1,722,256,203,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785427546.8180099,1785427550.1559167,1785427550.5221763,1785427550.5240786,1785427558.4372034,3.337906837463379,0.0019023418426513672,7.810195684432983,backend,11.61919355392456,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1053:row:300064,1053:request:300064,300064,default,endpoint-1,1,552,256,202,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785427546.8180099,1785427550.1559167,1785427550.524335,1785427550.5262115,1785427558.4774806,3.337906837463379,0.0018765926361083984,7.809350967407227,backend,11.659470796585083,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1053:row:300065,1053:request:300065,300065,default,endpoint-1,1,1011,256,205,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785427546.8180099,1785427550.1559167,1785427550.5260096,1785427550.5293026,1785427558.3767498,3.337906837463379,0.0032930374145507812,7.7909440994262695,backend,11.55873990058899,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1053:row:300066,1053:request:300066,300066,default,endpoint-1,1,21,119,177,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785427546.8180099,1785427550.1559167,1785427550.527791,1785427550.5303714,1785427558.6551769,3.337906837463379,0.002580404281616211,7.898048162460327,backend,11.837167024612427,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1053:row:300067,1053:request:300067,300067,default,endpoint-1,1,156,118,179,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785427546.8180099,1785427550.1559167,1785427550.5294049,1785427550.5318363,1785427558.5253482,3.337906837463379,0.0024313926696777344,7.845927715301514,backend,11.707338333129883,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1053:row:300068,1053:request:300068,300068,default,endpoint-1,1,283,256,170,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785427546.8180099,1785427550.1559167,1785427550.531169,1785427550.602791,1785427558.5691202,3.337906837463379,0.07162213325500488,7.8085081577301025,backend,11.751110315322876,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1053:row:300069,1053:request:300069,300069,default,endpoint-1,1,732,256,167,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785427546.8180099,1785427550.1559167,1785427550.53308,1785427550.6050477,1785427558.619143,3.337906837463379,0.07196760177612305,7.794994592666626,backend,11.801133155822754,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1053:row:300070,1053:request:300070,300070,default,endpoint-1,1,1077,256,186,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785427546.8180099,1785427550.1559167,1785427550.5349877,1785427550.6060052,1785427558.5282993,3.337906837463379,0.07101750373840332,7.819952011108398,backend,11.710289478302002,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1053:row:300071,1053:request:300071,300071,default,endpoint-0,0,326,232,188,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785427546.8180099,1785427550.1559167,1785427550.5366244,1785427550.5384793,1785427558.657458,3.337906837463379,0.0018548965454101562,8.079071521759033,backend,11.83944821357727,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1053:row:300072,1053:request:300072,300072,default,endpoint-0,0,570,79,143,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785427546.8180099,1785427550.1559167,1785427550.5383885,1785427550.540775,1785427558.7162147,3.337906837463379,0.0023865699768066406,8.163715839385986,backend,11.898204803466797,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1053:row:300073,1053:request:300073,300073,default,endpoint-0,0,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785427546.8180099,1785427550.1559167,1785427550.5405602,1785427550.5428774,1785427558.7241936,3.337906837463379,0.002317190170288086,8.157772064208984,backend,11.90618371963501,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1053:row:300074,1053:request:300074,300074,default,endpoint-0,0,752,21,155,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785427546.8180099,1785427550.1559167,1785427550.542198,1785427550.5448308,1785427558.7071292,3.337906837463379,0.0026328563690185547,8.151111841201782,backend,11.889119386672974,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1053:row:300075,1053:request:300075,300075,default,endpoint-0,0,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785427546.8180099,1785427550.1559167,1785427550.5439289,1785427550.5465083,1785427552.7778237,3.337906837463379,0.0025794506072998047,2.2295117378234863,backend,5.959813833236694,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1053:row:300076,1053:request:300076,300076,default,endpoint-1,1,454,247,183,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785427546.8180099,1785427550.1559167,1785427550.545537,1785427550.607626,1785427558.6593354,3.337906837463379,0.062088966369628906,7.80835485458374,backend,11.841325521469116,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1053:row:300077,1053:request:300077,300077,default,endpoint-1,1,743,238,202,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785427546.8180099,1785427550.1559167,1785427550.5472226,1785427550.6086185,1785427558.5519488,3.337906837463379,0.061395883560180664,7.761951446533203,backend,11.733938932418823,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1053:row:300078,1053:request:300078,300078,default,endpoint-1,1,1220,77,207,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785427546.8180099,1785427550.1559167,1785427550.5488515,1785427550.6090422,1785427558.5853307,3.337906837463379,0.060190677642822266,7.793311595916748,backend,11.76732087135315,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1053:row:300079,1053:request:300079,300079,default,endpoint-0,0,56,74,88,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785427546.8180099,1785427550.1559167,1785427550.550603,1785427550.5517642,1785427558.7260861,3.337906837463379,0.001161336898803711,8.15191125869751,backend,11.908076286315918,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1053:row:300080,1053:request:300080,300080,default,endpoint-0,0,1077,35,167,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785427546.8180099,1785427550.1559167,1785427550.5522423,1785427550.5535707,1785427558.712351,3.337906837463379,0.0013284683227539062,8.148571968078613,backend,11.894341230392456,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1053:row:300081,1053:request:300081,300081,default,endpoint-0,0,335,76,169,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785427546.8180099,1785427550.1559167,1785427550.554128,1785427550.555322,1785427558.7157807,3.337906837463379,0.001194000244140625,8.146009922027588,backend,11.897770881652832,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1053:row:300082,1053:request:300082,300082,default,endpoint-0,0,1058,239,184,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785427546.8180099,1785427550.1559167,1785427550.556048,1785427550.5572278,1785427558.7181516,3.337906837463379,0.0011799335479736328,8.142736196517944,backend,11.900141716003418,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1053:row:300083,1053:request:300083,300083,default,endpoint-1,1,1169,45,165,248,endpoint_request,1417,stop,83d37211908894ae,completed,,1785427546.8180099,1785427550.1559167,1785427550.557767,1785427550.6112373,1785427558.0829666,3.337906837463379,0.05347037315368652,7.469746828079224,backend,11.264956712722778,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1053:row:300084,1053:request:300084,300084,default,endpoint-0,0,1061,256,166,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785427546.8180099,1785427550.1559167,1785427550.559505,1785427550.560725,1785427558.7204373,3.337906837463379,0.0012199878692626953,8.142240047454834,backend,11.902427434921265,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1053:row:300085,1053:request:300085,300085,default,endpoint-0,0,21,244,166,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785427546.8180099,1785427550.1559167,1785427550.561149,1785427550.5624812,1785427558.7237878,3.337906837463379,0.0013322830200195312,8.136752367019653,backend,11.905777931213379,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1053:row:300086,1053:request:300086,300086,default,endpoint-0,0,231,255,127,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785427546.8180099,1785427550.1559167,1785427550.5627983,1785427550.5641296,1785427558.7200208,3.337906837463379,0.001331329345703125,8.141165733337402,backend,11.902010917663574,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1053:row:300087,1053:request:300087,300087,default,endpoint-0,0,510,254,172,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785427546.8180099,1785427550.1559167,1785427550.564458,1785427550.5659175,1785427558.805608,3.337906837463379,0.0014595985412597656,8.196296215057373,backend,11.987598180770874,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1053:row:300088,1053:request:300088,300088,default,endpoint-1,1,15,256,181,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785427546.8180099,1785427550.1559167,1785427550.5662801,1785427550.612331,1785427558.5433671,3.337906837463379,0.0460507869720459,7.78330397605896,backend,11.725357294082642,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1053:row:300089,1053:request:300089,300089,default,endpoint-0,0,23,113,198,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785427546.8180099,1785427550.1559167,1785427550.5681117,1785427550.5693052,1785427558.7835565,3.337906837463379,0.0011935234069824219,8.206266641616821,backend,11.965546607971191,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1053:row:300090,1053:request:300090,300090,default,endpoint-0,0,168,125,206,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785427546.8180099,1785427550.1559167,1785427550.5697126,1785427550.5709422,1785427558.8327243,3.337906837463379,0.0012295246124267578,8.176523923873901,backend,12.014714479446411,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1053:row:300091,1053:request:300091,300091,default,endpoint-0,0,313,240,175,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785427546.8180099,1785427550.1559167,1785427550.5719094,1785427550.5730863,1785427558.8308575,3.337906837463379,0.0011768341064453125,8.179404497146606,backend,12.012847661972046,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1053:row:300092,1053:request:300092,300092,default,endpoint-0,0,584,150,203,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785427546.8180099,1785427550.1559167,1785427550.5735533,1785427550.5747244,1785427558.8213887,3.337906837463379,0.001171112060546875,8.1890549659729,backend,12.003378868103027,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1053:row:300093,1053:request:300093,300093,default,endpoint-0,0,749,192,177,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785427546.8180099,1785427550.1559167,1785427550.5752676,1785427550.5764577,1785427558.8037086,3.337906837463379,0.001190185546875,8.165534734725952,backend,11.985698699951172,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1053:row:300094,1053:request:300094,300094,default,endpoint-0,0,969,60,103,136,endpoint_request,1105,stop,b63bff82fa265ea1,completed,,1785427546.8180099,1785427550.1559167,1785427550.5768957,1785427550.578314,1785427555.5602262,3.337906837463379,0.0014183521270751953,4.980300664901733,backend,8.742216348648071,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1053:row:300095,1053:request:300095,300095,default,endpoint-1,1,16,217,196,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785427546.8180099,1785427550.1559167,1785427550.5786493,1785427550.6127467,1785427558.6556137,3.337906837463379,0.03409743309020996,7.791770935058594,backend,11.83760380744934,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1053:row:300096,1053:request:300096,300096,default,endpoint-1,1,248,237,170,256,endpoint_request,504,length,397483d8a65b8d48,completed,,1785427546.8180099,1785427550.1559167,1785427550.5802643,1785427550.6150842,1785427558.5924766,3.337906837463379,0.034819841384887695,7.774276971817017,backend,11.774466753005981,offline_job_start,request,30.0,True
