schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1049:row:300057,1049:request:300057,300057,default,endpoint-1,1,5,256,158,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785427086.8735154,1785427090.0176523,1785427090.5035381,1785427090.5046222,1785427098.5236826,3.144136905670166,0.0010840892791748047,7.978904962539673,backend,11.650167226791382,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1049:row:300058,1049:request:300058,300058,default,endpoint-1,1,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785427086.8735154,1785427090.0176523,1785427090.5055766,1785427090.5065763,1785427098.5159662,3.144136905670166,0.0009996891021728516,7.969470500946045,backend,11.64245080947876,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1049:row:300059,1049:request:300059,300059,default,endpoint-1,1,1219,256,138,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785427086.8735154,1785427090.0176523,1785427090.507577,1785427090.508714,1785427098.4869454,3.144136905670166,0.0011370182037353516,7.948807239532471,backend,11.61343002319336,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1049:row:300060,1049:request:300060,300060,default,endpoint-1,1,14,40,214,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785427086.8735154,1785427090.0176523,1785427090.5098116,1785427090.510851,1785427098.5062394,3.144136905670166,0.001039266586303711,7.951822757720947,backend,11.632724046707153,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1049:row:300061,1049:request:300061,300061,default,endpoint-1,1,207,256,186,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785427086.8735154,1785427090.0176523,1785427090.5122826,1785427090.5136325,1785427098.503792,3.144136905670166,0.0013499259948730469,7.9468994140625,backend,11.630276679992676,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1049:row:300062,1049:request:300062,300062,default,endpoint-1,1,652,51,195,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785427086.8735154,1785427090.0176523,1785427090.5144472,1785427090.5156631,1785427098.5457547,3.144136905670166,0.0012159347534179688,7.9634692668914795,backend,11.672239303588867,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1049:row:300063,1049:request:300063,300063,default,endpoint-1,1,722,256,196,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785427086.8735154,1785427090.0176523,1785427090.516567,1785427090.517644,1785427098.492624,3.144136905670166,0.0010769367218017578,7.953969955444336,backend,11.6191086769104,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1049:row:300064,1049:request:300064,300064,default,endpoint-1,1,552,256,203,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785427086.8735154,1785427090.0176523,1785427090.5189712,1785427090.520099,1785427098.518329,3.144136905670166,0.0011277198791503906,7.9450132846832275,backend,11.644813537597656,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1049:row:300065,1049:request:300065,300065,default,endpoint-1,1,1011,256,206,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785427086.8735154,1785427090.0176523,1785427090.521276,1785427090.5230012,1785427098.5066621,3.144136905670166,0.0017251968383789062,7.954609632492065,backend,11.6331467628479,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1049:row:300066,1049:request:300066,300066,default,endpoint-1,1,21,119,193,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785427086.8735154,1785427090.0176523,1785427090.5236974,1785427090.524861,1785427098.513125,3.144136905670166,0.0011637210845947266,7.945370674133301,backend,11.639609575271606,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1049:row:300067,1049:request:300067,300067,default,endpoint-1,1,156,118,184,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785427086.8735154,1785427090.0176523,1785427090.5259008,1785427090.5269883,1785427099.097897,3.144136905670166,0.0010874271392822266,8.137548923492432,backend,12.224381685256958,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1049:row:300068,1049:request:300068,300068,default,endpoint-1,1,283,256,180,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785427086.8735154,1785427090.0176523,1785427090.5281076,1785427090.6104798,1785427099.0903852,3.144136905670166,0.08237218856811523,8.055648565292358,backend,12.216869831085205,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1049:row:300069,1049:request:300069,300069,default,endpoint-1,1,732,256,172,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785427086.8735154,1785427090.0176523,1785427090.5304255,1785427090.6123407,1785427099.1708183,3.144136905670166,0.08191514015197754,8.059017419815063,backend,12.297302961349487,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1049:row:300070,1049:request:300070,300070,default,endpoint-1,1,1077,256,186,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785427086.8735154,1785427090.0176523,1785427090.532956,1785427090.6137552,1785427099.124616,3.144136905670166,0.08079934120178223,8.038946628570557,backend,12.251100540161133,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1049:row:300071,1049:request:300071,300071,default,endpoint-0,0,326,232,197,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785427086.8735154,1785427090.0176523,1785427090.5354245,1785427090.5378747,1785427098.8750904,3.144136905670166,0.002450227737426758,8.315789461135864,backend,12.001574993133545,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1049:row:300072,1049:request:300072,300072,default,endpoint-0,0,570,79,144,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785427086.8735154,1785427090.0176523,1785427090.537846,1785427090.5406375,1785427099.0453334,3.144136905670166,0.0027914047241210938,8.389863014221191,backend,12.171818017959595,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1049:row:300073,1049:request:300073,300073,default,endpoint-0,0,665,79,160,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785427086.8735154,1785427090.0176523,1785427090.5403965,1785427090.5447528,1785427098.9766934,3.144136905670166,0.00435638427734375,8.363858461380005,backend,12.103178024291992,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1049:row:300074,1049:request:300074,300074,default,endpoint-0,0,752,21,155,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785427086.8735154,1785427090.0176523,1785427090.542484,1785427090.547223,1785427099.0281215,3.144136905670166,0.004739046096801758,8.384777307510376,backend,12.154606103897095,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1049:row:300075,1049:request:300075,300075,default,endpoint-0,0,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785427086.8735154,1785427090.0176523,1785427090.544976,1785427090.547912,1785427092.9928555,3.144136905670166,0.0029358863830566406,2.4436326026916504,backend,6.119340181350708,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1049:row:300076,1049:request:300076,300076,default,endpoint-1,1,454,247,190,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785427086.8735154,1785427090.0176523,1785427090.547087,1785427090.6149924,1785427098.940363,3.144136905670166,0.06790542602539062,8.032479047775269,backend,12.066847562789917,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1049:row:300077,1049:request:300077,300077,default,endpoint-1,1,743,238,204,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785427086.8735154,1785427090.0176523,1785427090.5496588,1785427090.6170363,1785427099.1071079,3.144136905670166,0.06737756729125977,8.039820432662964,backend,12.233592510223389,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1049:row:300078,1049:request:300078,300078,default,endpoint-1,1,1220,77,164,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785427086.8735154,1785427090.0176523,1785427090.5521522,1785427090.6187925,1785427099.077528,3.144136905670166,0.06664037704467773,8.049081325531006,backend,12.204012632369995,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1049:row:300079,1049:request:300079,300079,default,endpoint-0,0,56,74,192,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785427086.8735154,1785427090.0176523,1785427090.5545967,1785427090.5561879,1785427099.0566845,3.144136905670166,0.0015912055969238281,8.362581014633179,backend,12.18316912651062,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1049:row:300080,1049:request:300080,300080,default,endpoint-0,0,1077,35,167,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785427086.8735154,1785427090.0176523,1785427090.5571399,1785427090.5588222,1785427099.0390086,3.144136905670166,0.001682281494140625,8.35550570487976,backend,12.165493249893188,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1049:row:300081,1049:request:300081,300081,default,endpoint-0,0,335,76,166,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785427086.8735154,1785427090.0176523,1785427090.5594556,1785427090.560665,1785427099.0160697,3.144136905670166,0.001209259033203125,8.361777067184448,backend,12.14255428314209,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1049:row:300082,1049:request:300082,300082,default,endpoint-0,0,1058,239,140,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785427086.8735154,1785427090.0176523,1785427090.5618172,1785427090.5630934,1785427099.010297,3.144136905670166,0.001276254653930664,8.356925010681152,backend,12.136781692504883,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1049:row:300083,1049:request:300083,300083,default,endpoint-1,1,1169,45,165,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785427086.8735154,1785427090.0176523,1785427090.5642998,1785427090.6200879,1785427099.0884073,3.144136905670166,0.05578804016113281,8.068621158599854,backend,12.214891910552979,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1049:row:300084,1049:request:300084,300084,default,endpoint-0,0,1061,256,159,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785427086.8735154,1785427090.0176523,1785427090.5667424,1785427090.5680127,1785427099.0359395,3.144136905670166,0.001270294189453125,8.357073068618774,backend,12.162424087524414,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1049:row:300085,1049:request:300085,300085,default,endpoint-0,0,21,244,166,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785427086.8735154,1785427090.0176523,1785427090.5692773,1785427090.570352,1785427099.0314267,3.144136905670166,0.0010747909545898438,8.353326797485352,backend,12.15791130065918,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1049:row:300086,1049:request:300086,300086,default,endpoint-0,0,231,255,127,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785427086.8735154,1785427090.0176523,1785427090.571719,1785427090.573046,1785427098.9394689,3.144136905670166,0.0013270378112792969,8.332960844039917,backend,12.065953493118286,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1049:row:300087,1049:request:300087,300087,default,endpoint-0,0,510,254,172,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785427086.8735154,1785427090.0176523,1785427090.5740888,1785427090.5752325,1785427098.9517164,3.144136905670166,0.0011436939239501953,8.331615924835205,backend,12.078201055526733,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1049:row:300088,1049:request:300088,300088,default,endpoint-1,1,15,256,179,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785427086.8735154,1785427090.0176523,1785427090.5761938,1785427090.6211486,1785427099.1221576,3.144136905670166,0.044954776763916016,8.040266036987305,backend,12.248642206192017,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1049:row:300089,1049:request:300089,300089,default,endpoint-0,0,23,113,192,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785427086.8735154,1785427090.0176523,1785427090.5786793,1785427090.5798724,1785427099.0156727,3.144136905670166,0.0011930465698242188,8.333306550979614,backend,12.142157316207886,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1049:row:300090,1049:request:300090,300090,default,endpoint-0,0,168,125,191,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785427086.8735154,1785427090.0176523,1785427090.581097,1785427090.5823643,1785427099.0457714,3.144136905670166,0.0012674331665039062,8.332986831665039,backend,12.172255992889404,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1049:row:300091,1049:request:300091,300091,default,endpoint-0,0,313,240,175,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785427086.8735154,1785427090.0176523,1785427090.5834925,1785427090.584569,1785427099.047762,3.144136905670166,0.0010764598846435547,8.333073616027832,backend,12.174246549606323,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1049:row:300092,1049:request:300092,300092,default,endpoint-0,0,584,150,202,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785427086.8735154,1785427090.0176523,1785427090.5859845,1785427090.587094,1785427099.0500941,3.144136905670166,0.0011096000671386719,8.347946405410767,backend,12.176578760147095,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1049:row:300093,1049:request:300093,300093,default,endpoint-0,0,749,192,172,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785427086.8735154,1785427090.0176523,1785427090.5884104,1785427090.5896423,1785427098.9613824,3.144136905670166,0.0012319087982177734,8.318087577819824,backend,12.087867021560669,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1049:row:300094,1049:request:300094,300094,default,endpoint-0,0,969,60,103,136,endpoint_request,1105,stop,b63bff82fa265ea1,completed,,1785427086.8735154,1785427090.0176523,1785427090.5907075,1785427090.5919456,1785427095.7226508,3.144136905670166,0.001238107681274414,5.129006862640381,backend,8.849135398864746,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1049:row:300095,1049:request:300095,300095,default,endpoint-1,1,16,217,171,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785427086.8735154,1785427090.0176523,1785427090.5930295,1785427090.6227293,1785427099.1634617,3.144136905670166,0.02969980239868164,8.032660722732544,backend,12.28994631767273,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1049:row:300096,1049:request:300096,300096,default,endpoint-1,1,248,237,182,256,endpoint_request,504,length,397483d8a65b8d48,completed,,1785427086.8735154,1785427090.0176523,1785427090.5954678,1785427090.623665,1785427099.0770547,3.144136905670166,0.028197288513183594,8.049407720565796,backend,12.203539371490479,offline_job_start,request,30.0,True
