schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,385,1052:row:300131,1052:request:300131,300131,default,endpoint-0,0,197,146,107,256,endpoint_request,453,length,2e4a14e2eba223d3,completed,,1785427432.916983,1785427436.476861,1785427452.6759245,1785427452.676998,1785427461.0204015,3.55987811088562,0.0010733604431152344,8.313740730285645,backend,28.103418588638306,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,1052:row:300132,1052:request:300132,300132,default,endpoint-0,0,368,256,127,256,endpoint_request,624,length,2e4a14e2eba223d3,completed,,1785427432.916983,1785427436.476861,1785427452.6781588,1785427452.6791575,1785427461.0161626,3.55987811088562,0.0009987354278564453,8.305064916610718,backend,28.09917974472046,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,1052:row:300133,1052:request:300133,300133,default,endpoint-0,0,682,256,103,256,endpoint_request,938,length,2e4a14e2eba223d3,completed,,1785427432.916983,1785427436.476861,1785427452.6806507,1785427452.681872,1785427461.0011506,3.55987811088562,0.0012211799621582031,8.288800716400146,backend,28.08416771888733,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,1052:row:300452,1052:request:300452,300452,default,endpoint-1,1,249,256,101,256,endpoint_request,505,length,2e7c8c7d01efde3c,completed,,1785427432.916983,1785427436.476861,1785427452.7377331,1785427452.7395892,1785427461.0859988,3.55987811088562,0.001856088638305664,8.33624529838562,backend,28.169015884399414,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,1052:row:300453,1052:request:300453,300453,default,endpoint-1,1,719,256,92,256,endpoint_request,975,length,2e7c8c7d01efde3c,completed,,1785427432.916983,1785427436.476861,1785427452.740249,1785427452.7419174,1785427461.0962465,3.55987811088562,0.0016684532165527344,8.342675924301147,backend,28.179263591766357,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,1052:row:300454,1052:request:300454,300454,default,endpoint-1,1,1189,256,82,256,endpoint_request,1445,length,2e7c8c7d01efde3c,completed,,1785427432.916983,1785427436.476861,1785427452.742424,1785427452.744222,1785427461.092914,3.55987811088562,0.0017979145050048828,8.339809656143188,backend,28.175931215286255,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,1052:row:301026,1052:request:301026,301026,default,endpoint-1,1,771,256,124,256,endpoint_request,1027,length,2ea1e7ff8100fd8e,completed,,1785427432.916983,1785427436.476861,1785427452.7451973,1785427452.7463758,1785427461.0865161,3.55987811088562,0.0011785030364990234,8.335878372192383,backend,28.169533252716064,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,1052:row:301556,1052:request:301556,301556,default,endpoint-0,0,119,204,193,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785427432.916983,1785427436.476861,1785427452.7467985,1785427452.7490323,1785427461.0340075,3.55987811088562,0.002233743667602539,8.23829460144043,backend,28.117024660110474,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,1052:row:301557,1052:request:301557,301557,default,endpoint-1,1,329,166,174,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785427432.916983,1785427436.476861,1785427452.8072493,1785427452.836056,1785427461.186599,3.55987811088562,0.028806686401367188,8.31057071685791,backend,28.26961612701416,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,1052:row:301558,1052:request:301558,301558,default,endpoint-1,1,621,256,194,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785427432.916983,1785427436.476861,1785427452.810222,1785427452.838904,1785427461.170856,3.55987811088562,0.02868199348449707,8.313206195831299,backend,28.253873109817505,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,1052:row:301125,1052:request:301125,301125,default,endpoint-1,1,235,256,192,256,endpoint_request,491,length,2f30f9105105c01c,completed,,1785427432.916983,1785427436.476861,1785427452.8118181,1785427452.84138,1785427461.1754122,3.55987811088562,0.029561758041381836,8.309900760650635,backend,28.258429288864136,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,1052:row:301126,1052:request:301126,301126,default,endpoint-1,1,725,256,172,256,endpoint_request,981,length,2f30f9105105c01c,completed,,1785427432.916983,1785427436.476861,1785427452.8348897,1785427452.8430302,1785427461.1587625,3.55987811088562,0.00814056396484375,8.300159215927124,backend,28.241779565811157,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,1052:row:301127,1052:request:301127,301127,default,endpoint-1,1,1075,195,143,256,endpoint_request,1331,length,2f30f9105105c01c,completed,,1785427432.916983,1785427436.476861,1785427452.8375967,1785427452.8460295,1785427461.154406,3.55987811088562,0.008432865142822266,8.291424036026001,backend,28.237423181533813,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,1052:row:300447,1052:request:300447,300447,default,endpoint-1,1,13,256,172,256,endpoint_request,269,length,2ffe4a6bfac40cbc,completed,,1785427432.916983,1785427436.476861,1785427452.8396425,1785427452.851846,1785427461.5803053,3.55987811088562,0.012203454971313477,8.633462905883789,backend,28.66332244873047,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,1052:row:301505,1052:request:301505,301505,default,endpoint-1,1,628,256,209,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785427432.916983,1785427436.476861,1785427452.8416686,1785427452.8542883,1785427461.1861763,3.55987811088562,0.012619733810424805,8.298670530319214,backend,28.269193410873413,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,1052:row:301506,1052:request:301506,301506,default,endpoint-1,1,1106,256,189,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785427432.916983,1785427436.476861,1785427452.8441346,1785427452.8580842,1785427461.1668146,3.55987811088562,0.01394963264465332,8.286218643188477,backend,28.249831676483154,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,1052:row:301470,1052:request:301470,301470,default,endpoint-1,1,6,133,207,256,endpoint_request,262,length,306b2c0f87657896,completed,,1785427432.916983,1785427436.476861,1785427452.8477054,1785427452.8600862,1785427461.1857188,3.55987811088562,0.012380838394165039,8.28834342956543,backend,28.268735885620117,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,1052:row:301471,1052:request:301471,301471,default,endpoint-1,1,152,256,130,256,endpoint_request,408,length,306b2c0f87657896,completed,,1785427432.916983,1785427436.476861,1785427452.8498094,1785427452.8634083,1785427461.1835778,3.55987811088562,0.013598918914794922,8.286293745040894,backend,28.266594886779785,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,1052:row:301784,1052:request:301784,301784,default,endpoint-1,1,121,256,199,256,endpoint_request,377,length,30adb578ce98d5bc,completed,,1785427432.916983,1785427436.476861,1785427452.8514473,1785427452.8668172,1785427461.1916273,3.55987811088562,0.015369892120361328,8.282233953475952,backend,28.274644374847412,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,1052:row:301785,1052:request:301785,301785,default,endpoint-1,1,832,256,187,256,endpoint_request,1088,length,30adb578ce98d5bc,completed,,1785427432.916983,1785427436.476861,1785427452.853545,1785427452.870142,1785427461.5807085,3.55987811088562,0.01659703254699707,8.620543718338013,backend,28.66372561454773,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,1052:row:301786,1052:request:301786,301786,default,endpoint-1,1,1320,256,195,256,endpoint_request,1576,length,30adb578ce98d5bc,completed,,1785427432.916983,1785427436.476861,1785427452.8560412,1785427452.8768692,1785427461.1969037,3.55987811088562,0.0208280086517334,8.26918888092041,backend,28.27992081642151,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,1052:row:300331,1052:request:300331,300331,default,endpoint-1,1,224,79,84,150,endpoint_request,374,stop,311a706749e788b7,completed,,1785427432.916983,1785427436.476861,1785427452.858001,1785427452.8788958,1785427458.3954592,3.55987811088562,0.020894765853881836,5.5140509605407715,backend,25.47847628593445,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,1052:row:300332,1052:request:300332,300332,default,endpoint-1,1,330,108,90,171,endpoint_request,501,stop,311a706749e788b7,completed,,1785427432.916983,1785427436.476861,1785427452.8601487,1785427452.883507,1785427458.8693585,3.55987811088562,0.02335834503173828,5.983920574188232,backend,25.952375650405884,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,1052:row:300333,1052:request:300333,300333,default,endpoint-1,1,460,9,12,17,endpoint_request,477,stop,311a706749e788b7,completed,,1785427432.916983,1785427436.476861,1785427452.862261,1785427452.884934,1785427455.4560816,3.55987811088562,0.02267289161682129,2.569247245788574,backend,22.539098739624023,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,1052:row:300334,1052:request:300334,300334,default,endpoint-1,1,484,133,106,135,endpoint_request,619,stop,311a706749e788b7,completed,,1785427432.916983,1785427436.476861,1785427452.8643463,1785427452.8862946,1785427458.0308099,3.55987811088562,0.02194833755493164,5.14228081703186,backend,25.113826990127563,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,1052:row:300335,1052:request:300335,300335,default,endpoint-1,1,951,166,230,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785427432.916983,1785427436.476861,1785427452.866493,1785427452.8918881,1785427461.1758235,3.55987811088562,0.02539515495300293,8.251864910125732,backend,28.258840560913086,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,1052:row:300336,1052:request:300336,300336,default,endpoint-1,1,1178,256,196,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785427432.916983,1785427436.476861,1785427452.8704617,1785427452.8949468,1785427461.179666,3.55987811088562,0.024485111236572266,8.261829614639282,backend,28.262683153152466,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,1052:row:301802,1052:request:301802,301802,default,endpoint-1,1,346,256,193,256,endpoint_request,602,length,3139543339ca7972,completed,,1785427432.916983,1785427436.476861,1785427452.8738093,1785427452.9003813,1785427461.1647506,3.55987811088562,0.026571989059448242,8.24745774269104,backend,28.247767686843872,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1052:row:301803,1052:request:301803,301803,default,endpoint-1,1,858,256,202,256,endpoint_request,1114,length,3139543339ca7972,completed,,1785427432.916983,1785427436.476861,1785427452.8772497,1785427452.9017863,1785427461.585018,3.55987811088562,0.024536609649658203,8.58748197555542,backend,28.66803503036499,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1052:row:301804,1052:request:301804,301804,default,endpoint-1,1,1275,256,160,256,endpoint_request,1531,length,3139543339ca7972,completed,,1785427432.916983,1785427436.476861,1785427452.8804498,1785427452.9031262,1785427461.5493855,3.55987811088562,0.022676467895507812,8.594191074371338,backend,28.632402658462524,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1052:row:300191,1052:request:300191,300191,default,endpoint-1,1,342,256,191,256,endpoint_request,598,length,321256aa189617ea,completed,,1785427432.916983,1785427436.476861,1785427452.884892,1785427452.910058,1785427461.1933184,3.55987811088562,0.025166034698486328,8.234707117080688,backend,28.27633547782898,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1052:row:300192,1052:request:300192,300192,default,endpoint-1,1,655,256,159,256,endpoint_request,911,length,321256aa189617ea,completed,,1785427432.916983,1785427436.476861,1785427452.8881738,1785427452.9118402,1785427461.5929787,3.55987811088562,0.0236663818359375,8.583574056625366,backend,28.67599582672119,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1052:row:300193,1052:request:300193,300193,default,endpoint-1,1,1154,256,182,256,endpoint_request,1410,length,321256aa189617ea,completed,,1785427432.916983,1785427436.476861,1785427452.8913503,1785427452.9194381,1785427461.171754,3.55987811088562,0.028087854385375977,8.231113195419312,backend,28.2547709941864,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1052:row:301588,1052:request:301588,301588,default,endpoint-1,1,403,256,225,256,endpoint_request,659,length,330292e9d8d47bf9,completed,,1785427432.916983,1785427436.476861,1785427452.8944738,1785427452.929845,1785427461.1908622,3.55987811088562,0.03537130355834961,8.217368125915527,backend,28.273879289627075,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1052:row:301589,1052:request:301589,301589,default,endpoint-1,1,857,256,218,256,endpoint_request,1113,length,330292e9d8d47bf9,completed,,1785427432.916983,1785427436.476861,1785427452.898583,1785427452.931681,1785427461.1888041,3.55987811088562,0.03309798240661621,8.22403883934021,backend,28.27182126045227,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1052:row:301590,1052:request:301590,301590,default,endpoint-1,1,1272,245,168,256,endpoint_request,1528,length,330292e9d8d47bf9,completed,,1785427432.916983,1785427436.476861,1785427452.9016085,1785427452.9400115,1785427461.1989465,3.55987811088562,0.03840303421020508,8.205391645431519,backend,28.28196358680725,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1052:row:301498,1052:request:301498,301498,default,endpoint-1,1,315,151,166,226,endpoint_request,541,stop,3353c9d370115be1,completed,,1785427432.916983,1785427436.476861,1785427452.9045336,1785427452.9422178,1785427460.4384189,3.55987811088562,0.03768420219421387,7.494001865386963,backend,27.521435976028442,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1052:row:301499,1052:request:301499,301499,default,endpoint-1,1,474,256,202,256,endpoint_request,730,length,3353c9d370115be1,completed,,1785427432.916983,1785427436.476861,1785427452.9082596,1785427452.9435277,1785427461.6032526,3.55987811088562,0.03526806831359863,8.542294025421143,backend,28.686269760131836,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1052:row:301500,1052:request:301500,301500,default,endpoint-1,1,884,256,198,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785427432.916983,1785427436.476861,1785427452.911949,1785427452.9509706,1785427461.5726452,3.55987811088562,0.03902173042297363,8.541232585906982,backend,28.655662298202515,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1052:row:301585,1052:request:301585,301585,default,endpoint-1,1,96,256,196,256,endpoint_request,352,length,33780109dd7fd471,completed,,1785427432.916983,1785427436.476861,1785427452.9146914,1785427452.9522693,1785427461.5778158,3.55987811088562,0.03757786750793457,8.53764271736145,backend,28.66083288192749,offline_job_start,request,30.0,True
