schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1054:row:300137,1054:request:300137,300137,default,endpoint-0,0,132,33,194,256,endpoint_request,388,length,0a946de0a6ad3a7b,completed,,1785427662.876146,1785427666.103409,1785427666.4761996,1785427666.4772937,1785427673.8186383,3.2272629737854004,0.0010941028594970703,7.314536094665527,backend,10.942492246627808,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1054:row:300138,1054:request:300138,300138,default,endpoint-0,0,197,168,217,256,endpoint_request,453,length,0a946de0a6ad3a7b,completed,,1785427662.876146,1785427666.103409,1785427666.47835,1785427666.4793642,1785427674.1377685,3.2272629737854004,0.0010142326354980469,7.327987909317017,backend,11.261622428894043,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1054:row:301286,1054:request:301286,301286,default,endpoint-0,0,336,137,185,256,endpoint_request,592,length,0ac1efbe131f3f8f,completed,,1785427662.876146,1785427666.103409,1785427666.480824,1785427666.4820476,1785427674.125969,3.2272629737854004,0.0012235641479492188,7.312347650527954,backend,11.249822854995728,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1054:row:301287,1054:request:301287,301287,default,endpoint-0,0,811,154,165,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785427662.876146,1785427666.103409,1785427666.4831839,1785427666.4843273,1785427673.891918,3.2272629737854004,0.0011434555053710938,7.3141796588897705,backend,11.015771865844727,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1054:row:301288,1054:request:301288,301288,default,endpoint-0,0,1200,132,169,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785427662.876146,1785427666.103409,1785427666.4853234,1785427666.4864235,1785427673.8806436,3.2272629737854004,0.0011000633239746094,7.316765308380127,backend,11.004497528076172,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1054:row:300076,1054:request:300076,300076,default,endpoint-1,1,454,247,204,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785427662.876146,1785427666.103409,1785427666.4881952,1785427666.4902205,1785427674.0114043,3.2272629737854004,0.0020253658294677734,7.360590219497681,backend,11.135258197784424,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1054:row:300077,1054:request:300077,300077,default,endpoint-1,1,743,238,199,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785427662.876146,1785427666.103409,1785427666.4902475,1785427666.4925358,1785427673.9451222,3.2272629737854004,0.002288341522216797,7.353112459182739,backend,11.068976163864136,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1054:row:300078,1054:request:300078,300078,default,endpoint-1,1,1220,77,138,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785427662.876146,1785427666.103409,1785427666.492427,1785427666.4940276,1785427673.8977962,3.2272629737854004,0.001600503921508789,7.3418214321136475,backend,11.021650075912476,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1054:row:301712,1054:request:301712,301712,default,endpoint-1,1,479,256,187,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785427662.876146,1785427666.103409,1785427666.4944878,1785427666.4957118,1785427673.916928,3.2272629737854004,0.0012240409851074219,7.336134433746338,backend,11.04078197479248,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1054:row:301713,1054:request:301713,301713,default,endpoint-1,1,970,256,194,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785427662.876146,1785427666.103409,1785427666.4964483,1785427666.497476,1785427673.9757562,3.2272629737854004,0.001027822494506836,7.3544981479644775,backend,11.099610090255737,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1054:row:301714,1054:request:301714,301714,default,endpoint-1,1,1313,256,187,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785427662.876146,1785427666.103409,1785427666.498355,1785427666.499362,1785427673.9781306,3.2272629737854004,0.001007080078125,7.342581748962402,backend,11.10198450088501,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1054:row:301829,1054:request:301829,301829,default,endpoint-0,0,734,256,98,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785427662.876146,1785427666.103409,1785427666.50078,1785427666.5025544,1785427673.8958192,3.2272629737854004,0.0017743110656738281,7.298528432846069,backend,11.019673109054565,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1054:row:301830,1054:request:301830,301830,default,endpoint-0,0,1131,125,160,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785427662.876146,1785427666.103409,1785427666.5026329,1785427666.5053759,1785427674.0133138,3.2272629737854004,0.0027430057525634766,7.289783477783203,backend,11.137167692184448,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1054:row:301550,1054:request:301550,301550,default,endpoint-0,0,290,256,179,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785427662.876146,1785427666.103409,1785427666.504557,1785427666.5075743,1785427673.9649155,3.2272629737854004,0.003017425537109375,7.300846338272095,backend,11.088769435882568,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1054:row:301551,1054:request:301551,301551,default,endpoint-0,0,640,142,157,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785427662.876146,1785427666.103409,1785427666.5066192,1785427666.5091922,1785427673.8915179,3.2272629737854004,0.0025730133056640625,7.311514616012573,backend,11.015371799468994,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1054:row:301552,1054:request:301552,301552,default,endpoint-0,0,797,256,173,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785427662.876146,1785427666.103409,1785427666.5092201,1785427666.5110755,1785427673.8745468,3.2272629737854004,0.0018553733825683594,7.319945573806763,backend,10.998400688171387,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1054:row:301060,1054:request:301060,301060,default,endpoint-1,1,374,256,204,256,endpoint_request,630,length,0b91012600917b8e,completed,,1785427662.876146,1785427666.103409,1785427666.512051,1785427666.5135038,1785427673.9981306,3.2272629737854004,0.0014526844024658203,7.329320907592773,backend,11.121984481811523,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1054:row:301061,1054:request:301061,301061,default,endpoint-1,1,742,222,134,256,endpoint_request,998,length,0b91012600917b8e,completed,,1785427662.876146,1785427666.103409,1785427666.5144143,1785427666.515795,1785427673.9058495,3.2272629737854004,0.0013806819915771484,7.322276830673218,backend,11.029703378677368,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1054:row:301951,1054:request:301951,301951,default,endpoint-0,0,60,228,225,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785427662.876146,1785427666.103409,1785427666.516652,1785427666.5178807,1785427673.9530783,3.2272629737854004,0.0012285709381103516,7.3159825801849365,backend,11.076932191848755,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1054:row:300219,1054:request:300219,300219,default,endpoint-1,1,75,256,72,256,endpoint_request,331,length,0bc9b6ff6e649d7e,completed,,1785427662.876146,1785427666.103409,1785427666.5187821,1785427666.5198894,1785427673.9585721,3.2272629737854004,0.0011072158813476562,7.320350408554077,backend,11.082426071166992,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1054:row:300220,1054:request:300220,300220,default,endpoint-1,1,435,255,86,256,endpoint_request,691,length,0bc9b6ff6e649d7e,completed,,1785427662.876146,1785427666.103409,1785427666.52103,1785427666.522087,1785427673.9815536,3.2272629737854004,0.0010571479797363281,7.309336423873901,backend,11.105407476425171,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1054:row:300221,1054:request:300221,300221,default,endpoint-1,1,718,172,97,256,endpoint_request,974,length,0bc9b6ff6e649d7e,completed,,1785427662.876146,1785427666.103409,1785427666.5238583,1785427666.524907,1785427673.9854944,3.2272629737854004,0.0010488033294677734,7.33089280128479,backend,11.10934829711914,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1054:row:300222,1054:request:300222,300222,default,endpoint-1,1,912,256,76,256,endpoint_request,1168,length,0bc9b6ff6e649d7e,completed,,1785427662.876146,1785427666.103409,1785427666.5260518,1785427666.5270941,1785427673.8653703,3.2272629737854004,0.0010423660278320312,7.32993483543396,backend,10.989224195480347,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1054:row:300223,1054:request:300223,300223,default,endpoint-1,1,1288,256,72,195,endpoint_request,1483,stop,0bc9b6ff6e649d7e,completed,,1785427662.876146,1785427666.103409,1785427666.5281103,1785427666.5292277,1785427672.390307,3.2272629737854004,0.0011174678802490234,5.859261989593506,backend,9.514160871505737,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1054:row:302007,1054:request:302007,302007,default,endpoint-1,1,8,256,185,256,endpoint_request,264,length,0c53902a97751483,completed,,1785427662.876146,1785427666.103409,1785427666.5301452,1785427666.5315475,1785427673.9165635,3.2272629737854004,0.0014023780822753906,7.327800750732422,backend,11.040417432785034,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1054:row:300569,1054:request:300569,300569,default,endpoint-0,0,8,256,192,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785427662.876146,1785427666.103409,1785427666.5327227,1785427666.534393,1785427673.9408016,3.2272629737854004,0.0016703605651855469,7.2912304401397705,backend,11.064655542373657,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1054:row:301264,1054:request:301264,301264,default,endpoint-1,1,304,256,204,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785427662.876146,1785427666.103409,1785427666.5351706,1785427666.536251,1785427673.9715114,3.2272629737854004,0.0010805130004882812,7.321950435638428,backend,11.095365285873413,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1054:row:301265,1054:request:301265,301265,default,endpoint-1,1,753,122,186,256,endpoint_request,1009,length,0c9ded1c0b4577e5,completed,,1785427662.876146,1785427666.103409,1785427666.53712,1785427666.5382476,1785427674.0740504,3.2272629737854004,0.001127481460571289,7.47275710105896,backend,11.197904348373413,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1054:row:301266,1054:request:301266,301266,default,endpoint-1,1,896,94,203,256,endpoint_request,1152,length,0c9ded1c0b4577e5,completed,,1785427662.876146,1785427666.103409,1785427666.5415375,1785427666.6028647,1785427674.020583,3.2272629737854004,0.061327219009399414,7.384331464767456,backend,11.144436836242676,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1054:row:301267,1054:request:301267,301267,default,endpoint-1,1,1004,128,213,256,endpoint_request,1260,length,0c9ded1c0b4577e5,completed,,1785427662.876146,1785427666.103409,1785427666.5441215,1785427666.604109,1785427674.093797,3.2272629737854004,0.059987545013427734,7.398119211196899,backend,11.217650890350342,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1054:row:301268,1054:request:301268,301268,default,endpoint-1,1,1148,256,188,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785427662.876146,1785427666.103409,1785427666.5463173,1785427666.605286,1785427674.1166615,3.2272629737854004,0.058968544006347656,7.3978636264801025,backend,11.24051547050476,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1054:row:301357,1054:request:301357,301357,default,endpoint-0,0,1107,227,191,256,endpoint_request,1363,length,0ca3c713e3aa9aa3,completed,,1785427662.876146,1785427666.103409,1785427666.5487275,1785427666.5507088,1785427673.9653256,3.2272629737854004,0.0019812583923339844,7.308099031448364,backend,11.089179515838623,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1054:row:301358,1054:request:301358,301358,default,endpoint-0,0,1352,123,192,256,endpoint_request,1608,length,0ca3c713e3aa9aa3,completed,,1785427662.876146,1785427666.103409,1785427666.5523245,1785427666.5543225,1785427673.9411962,3.2272629737854004,0.0019979476928710938,7.265132665634155,backend,11.06505012512207,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1054:row:301359,1054:request:301359,301359,default,endpoint-0,0,1486,129,94,128,endpoint_request,1614,stop,0ca3c713e3aa9aa3,completed,,1785427662.876146,1785427666.103409,1785427666.5544362,1785427666.5562198,1785427670.8016953,3.2272629737854004,0.001783609390258789,4.243758201599121,backend,7.925549268722534,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1054:row:301850,1054:request:301850,301850,default,endpoint-1,1,895,256,83,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785427662.876146,1785427666.103409,1785427666.5565577,1785427666.6059794,1785427674.044702,3.2272629737854004,0.04942178726196289,7.409309148788452,backend,11.168555974960327,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1054:row:301851,1054:request:301851,301851,default,endpoint-1,1,1400,256,157,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785427662.876146,1785427666.103409,1785427666.5586655,1785427666.6071444,1785427674.03802,3.2272629737854004,0.04847884178161621,7.394222259521484,backend,11.161873817443848,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1054:row:300102,1054:request:300102,300102,default,endpoint-0,0,10,256,183,256,endpoint_request,266,length,0e0cedc2ddf5c5eb,completed,,1785427662.876146,1785427666.103409,1785427666.560804,1785427666.6252186,1785427674.0082767,3.2272629737854004,0.06441473960876465,7.235419750213623,backend,11.13213062286377,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1054:row:300575,1054:request:300575,300575,default,endpoint-1,1,337,256,95,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785427662.876146,1785427666.103409,1785427666.5634716,1785427666.6082034,1785427674.0736403,3.2272629737854004,0.044731855392456055,7.4059460163116455,backend,11.197494268417358,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1054:row:300460,1054:request:300460,300460,default,endpoint-0,0,79,135,194,256,endpoint_request,335,length,0f2aa9b7c721a686,completed,,1785427662.876146,1785427666.103409,1785427666.565931,1785427666.6270971,1785427673.889537,3.2272629737854004,0.06116604804992676,7.211240291595459,backend,11.013391017913818,offline_job_start,request,30.0,True
