schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1048:row:300057,1048:request:300057,300057,default,endpoint-1,1,5,256,141,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785426970.3168528,1785426973.5077553,1785426973.940066,1785426973.9414365,1785426983.508836,3.1909024715423584,0.0013704299926757812,9.530121088027954,backend,13.191983222961426,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1048:row:300058,1048:request:300058,300058,default,endpoint-0,0,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785426970.3168528,1785426973.5077553,1785426973.9418747,1785426973.9431403,1785426983.295507,3.1909024715423584,0.0012655258178710938,9.282743692398071,backend,12.978654146194458,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1048:row:300059,1048:request:300059,300059,default,endpoint-1,1,1219,256,139,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785426970.3168528,1785426973.5077553,1785426973.9441643,1785426973.945443,1785426983.5143542,3.1909024715423584,0.0012786388397216797,9.539017677307129,backend,13.197501420974731,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1048:row:300060,1048:request:300060,300060,default,endpoint-0,0,14,40,199,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785426970.3168528,1785426973.5077553,1785426973.9459279,1785426973.9473486,1785426983.2550666,3.1909024715423584,0.001420736312866211,9.263994455337524,backend,12.93821382522583,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1048:row:300061,1048:request:300061,300061,default,endpoint-1,1,207,256,187,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785426970.3168528,1785426973.5077553,1785426973.9478314,1785426973.9493551,1785426983.5137935,3.1909024715423584,0.001523733139038086,9.527617454528809,backend,13.196940660476685,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1048:row:300062,1048:request:300062,300062,default,endpoint-0,0,652,51,195,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785426970.3168528,1785426973.5077553,1785426973.9496033,1785426973.951053,1785426983.2274146,3.1909024715423584,0.0014495849609375,9.253908157348633,backend,12.910561800003052,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1048:row:300063,1048:request:300063,300063,default,endpoint-1,1,722,256,202,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785426970.3168528,1785426973.5077553,1785426973.9518921,1785426973.9534016,1785426983.4879868,3.1909024715423584,0.0015094280242919922,9.520813941955566,backend,13.171133995056152,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1048:row:300064,1048:request:300064,300064,default,endpoint-0,0,552,256,205,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785426970.3168528,1785426973.5077553,1785426973.9539256,1785426973.9552062,1785426983.317839,3.1909024715423584,0.0012805461883544922,9.262795686721802,backend,13.000986099243164,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1048:row:300065,1048:request:300065,300065,default,endpoint-1,1,1011,256,206,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785426970.3168528,1785426973.5077553,1785426973.9558897,1785426973.957259,1785426983.4912002,3.1909024715423584,0.0013692378997802734,9.528534889221191,backend,13.174347400665283,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1048:row:300066,1048:request:300066,300066,default,endpoint-0,0,21,119,193,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785426970.3168528,1785426973.5077553,1785426973.9576914,1785426973.9591086,1785426983.3343768,3.1909024715423584,0.0014171600341796875,9.262605428695679,backend,13.017524003982544,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1048:row:300067,1048:request:300067,300067,default,endpoint-1,1,156,118,179,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785426970.3168528,1785426973.5077553,1785426973.9596314,1785426973.960863,1785426983.5112505,3.1909024715423584,0.0012316703796386719,9.520494937896729,backend,13.194397687911987,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1048:row:300068,1048:request:300068,300068,default,endpoint-0,0,283,256,168,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785426970.3168528,1785426973.5077553,1785426973.9615412,1785426973.9630883,1785426983.34165,3.1909024715423584,0.001547098159790039,9.259599685668945,backend,13.024797201156616,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1048:row:300069,1048:request:300069,300069,default,endpoint-1,1,732,256,172,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785426970.3168528,1785426973.5077553,1785426973.963639,1785426973.9649715,1785426983.7145207,3.1909024715423584,0.0013325214385986328,9.725435256958008,backend,13.39766788482666,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1048:row:300070,1048:request:300070,300070,default,endpoint-0,0,1077,256,174,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785426970.3168528,1785426973.5077553,1785426973.9655015,1785426973.9667454,1785426983.3372085,3.1909024715423584,0.0012438297271728516,9.270842790603638,backend,13.020355701446533,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1048:row:300071,1048:request:300071,300071,default,endpoint-1,1,326,232,194,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785426970.3168528,1785426973.5077553,1785426973.967829,1785426973.9690356,1785426983.7171373,3.1909024715423584,0.0012066364288330078,9.739915609359741,backend,13.4002845287323,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1048:row:300072,1048:request:300072,300072,default,endpoint-0,0,570,79,143,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785426970.3168528,1785426973.5077553,1785426973.9696007,1785426973.9710555,1785426983.334816,3.1909024715423584,0.0014548301696777344,9.261400938034058,backend,13.017963171005249,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1048:row:300073,1048:request:300073,300073,default,endpoint-1,1,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785426970.3168528,1785426973.5077553,1785426973.9719374,1785426973.9731576,1785426983.717998,3.1909024715423584,0.0012202262878417969,9.723504543304443,backend,13.401145219802856,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1048:row:300074,1048:request:300074,300074,default,endpoint-0,0,752,21,155,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785426970.3168528,1785426973.5077553,1785426973.9738028,1785426973.9750407,1785426983.3033366,3.1909024715423584,0.0012378692626953125,9.277000427246094,backend,12.986483812332153,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1048:row:300075,1048:request:300075,300075,default,endpoint-1,1,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785426970.3168528,1785426973.5077553,1785426973.9756436,1785426973.9771872,1785426977.5329783,3.1909024715423584,0.0015435218811035156,3.5538456439971924,backend,7.21612548828125,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1048:row:300076,1048:request:300076,300076,default,endpoint-0,0,454,247,199,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785426970.3168528,1785426973.5077553,1785426973.9775758,1785426973.9789653,1785426983.3469696,3.1909024715423584,0.0013895034790039062,9.274681329727173,backend,13.03011679649353,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1048:row:300077,1048:request:300077,300077,default,endpoint-1,1,743,238,200,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785426970.3168528,1785426973.5077553,1785426973.9795995,1785426973.9808419,1785426983.73513,3.1909024715423584,0.0012423992156982422,9.718041181564331,backend,13.418277263641357,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1048:row:300078,1048:request:300078,300078,default,endpoint-0,0,1220,77,203,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785426970.3168528,1785426973.5077553,1785426973.9814315,1785426973.9828668,1785426983.2744243,3.1909024715423584,0.0014352798461914062,9.256128549575806,backend,12.957571506500244,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1048:row:300079,1048:request:300079,300079,default,endpoint-1,1,56,74,128,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785426970.3168528,1785426973.5077553,1785426973.9832091,1785426973.984453,1785426983.7374997,3.1909024715423584,0.0012438297271728516,9.72030520439148,backend,13.420646905899048,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1048:row:300080,1048:request:300080,300080,default,endpoint-0,0,1077,35,167,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785426970.3168528,1785426973.5077553,1785426973.9854848,1785426973.986808,1785426983.2603874,3.1909024715423584,0.0013232231140136719,9.246970176696777,backend,12.94353461265564,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1048:row:300081,1048:request:300081,300081,default,endpoint-1,1,335,76,169,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785426970.3168528,1785426973.5077553,1785426973.9877384,1785426973.9891298,1785426983.7422593,3.1909024715423584,0.0013914108276367188,9.711243152618408,backend,13.425406455993652,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1048:row:300082,1048:request:300082,300082,default,endpoint-0,0,1058,239,124,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785426970.3168528,1785426973.5077553,1785426973.9896383,1785426973.9909105,1785426983.2852802,3.1909024715423584,0.0012722015380859375,9.25951600074768,backend,12.968427419662476,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1048:row:300083,1048:request:300083,300083,default,endpoint-1,1,1169,45,213,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785426970.3168528,1785426973.5077553,1785426973.9915426,1785426973.992957,1785426983.7257702,3.1909024715423584,0.0014145374298095703,9.705141305923462,backend,13.408917427062988,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1048:row:300084,1048:request:300084,300084,default,endpoint-0,0,1061,256,159,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785426970.3168528,1785426973.5077553,1785426973.9935372,1785426973.9960325,1785426983.3518386,3.1909024715423584,0.002495288848876953,9.244365930557251,backend,13.034985780715942,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1048:row:300085,1048:request:300085,300085,default,endpoint-1,1,21,244,166,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785426970.3168528,1785426973.5077553,1785426973.9964375,1785426973.999657,1785426983.7175996,3.1909024715423584,0.0032193660736083984,9.699934959411621,backend,13.400746822357178,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1048:row:300086,1048:request:300086,300086,default,endpoint-0,0,231,255,128,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785426970.3168528,1785426973.5077553,1785426974.0006366,1785426974.004293,1785426983.2637625,3.1909024715423584,0.0036563873291015625,9.238821268081665,backend,12.946909666061401,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1048:row:300087,1048:request:300087,300087,default,endpoint-1,1,510,254,171,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785426970.3168528,1785426973.5077553,1785426974.0046349,1785426974.0061388,1785426983.7442057,3.1909024715423584,0.0015039443969726562,9.70499300956726,backend,13.427352905273438,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1048:row:300088,1048:request:300088,300088,default,endpoint-0,0,15,256,152,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785426970.3168528,1785426973.5077553,1785426974.006627,1785426974.0079067,1785426983.3154573,3.1909024715423584,0.001279592514038086,9.23943042755127,backend,12.998604536056519,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1048:row:300089,1048:request:300089,300089,default,endpoint-1,1,23,113,183,246,endpoint_request,269,stop,b63bff82fa265ea1,completed,,1785426970.3168528,1785426973.5077553,1785426974.0085082,1785426974.0095549,1785426983.1381838,3.1909024715423584,0.0010466575622558594,9.127327919006348,backend,12.821331024169922,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1048:row:300090,1048:request:300090,300090,default,endpoint-0,0,168,125,177,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785426970.3168528,1785426973.5077553,1785426974.0103135,1785426974.0997858,1785426983.3087509,3.1909024715423584,0.08947229385375977,9.144730567932129,backend,12.99189805984497,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1048:row:300091,1048:request:300091,300091,default,endpoint-1,1,313,240,175,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785426970.3168528,1785426973.5077553,1785426974.012316,1785426974.013485,1785426983.723475,3.1909024715423584,0.001168966293334961,9.689523696899414,backend,13.406622171401978,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1048:row:300092,1048:request:300092,300092,default,endpoint-0,0,584,150,202,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785426970.3168528,1785426973.5077553,1785426974.0141447,1785426974.1021085,1785426983.2661533,3.1909024715423584,0.08796381950378418,9.139661073684692,backend,12.949300527572632,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1048:row:300093,1048:request:300093,300093,default,endpoint-1,1,749,192,167,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785426970.3168528,1785426973.5077553,1785426974.0160298,1785426974.112317,1785426983.731477,3.1909024715423584,0.09628725051879883,9.600015640258789,backend,13.414624214172363,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1048:row:300094,1048:request:300094,300094,default,endpoint-0,0,969,60,144,184,endpoint_request,1153,stop,b63bff82fa265ea1,completed,,1785426970.3168528,1785426973.5077553,1785426974.0178907,1785426974.103855,1785426981.3030565,3.1909024715423584,0.08596420288085938,7.197543382644653,backend,10.986203670501709,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1048:row:300095,1048:request:300095,300095,default,endpoint-1,1,16,217,191,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785426970.3168528,1785426973.5077553,1785426974.0198178,1785426974.1142695,1785426983.7277143,3.1909024715423584,0.0944516658782959,9.589598655700684,backend,13.410861492156982,offline_job_start,request,30.0,True
