schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1051:row:300057,1051:request:300057,300057,default,endpoint-1,1,5,256,156,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785427316.6803272,1785427320.3439918,1785427320.7620256,1785427320.7632563,1785427330.026434,3.6636645793914795,0.0012307167053222656,9.15968108177185,backend,13.346106767654419,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1051:row:300058,1051:request:300058,300058,default,endpoint-0,0,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785427316.6803272,1785427320.3439918,1785427320.7639525,1785427320.7651217,1785427329.5495858,3.6636645793914795,0.0011692047119140625,8.760138034820557,backend,12.869258642196655,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1051:row:300059,1051:request:300059,300059,default,endpoint-1,1,1219,256,138,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785427316.6803272,1785427320.3439918,1785427320.7656567,1785427320.7668374,1785427330.022434,3.6636645793914795,0.0011806488037109375,9.152459383010864,backend,13.342106819152832,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1051:row:300060,1051:request:300060,300060,default,endpoint-0,0,14,40,200,232,endpoint_request,246,stop,e8e110d9940418d4,completed,,1785427316.6803272,1785427320.3439918,1785427320.7675014,1785427320.7686803,1785427328.813876,3.6636645793914795,0.0011789798736572266,8.04329514503479,backend,12.133548736572266,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1051:row:300061,1051:request:300061,300061,default,endpoint-1,1,207,256,196,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785427316.6803272,1785427320.3439918,1785427320.7693198,1785427320.7706623,1785427329.9892774,3.6636645793914795,0.0013425350189208984,9.149500608444214,backend,13.308950185775757,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1051:row:300062,1051:request:300062,300062,default,endpoint-0,0,652,51,193,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785427316.6803272,1785427320.3439918,1785427320.771343,1785427320.7724407,1785427329.5435574,3.6636645793914795,0.0010976791381835938,8.752236604690552,backend,12.863230228424072,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1051:row:300063,1051:request:300063,300063,default,endpoint-1,1,722,256,195,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785427316.6803272,1785427320.3439918,1785427320.7730489,1785427320.7742565,1785427329.9771416,3.6636645793914795,0.001207590103149414,9.144081592559814,backend,13.296814441680908,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1051:row:300064,1051:request:300064,300064,default,endpoint-0,0,552,256,201,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785427316.6803272,1785427320.3439918,1785427320.77479,1785427320.7759686,1785427329.65845,3.6636645793914795,0.0011785030364990234,8.759910821914673,backend,12.97812271118164,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1051:row:300065,1051:request:300065,300065,default,endpoint-1,1,1011,256,202,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785427316.6803272,1785427320.3439918,1785427320.776508,1785427320.7776265,1785427329.981118,3.6636645793914795,0.0011184215545654297,9.157944202423096,backend,13.300790786743164,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1051:row:300066,1051:request:300066,300066,default,endpoint-0,0,21,119,185,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785427316.6803272,1785427320.3439918,1785427320.7786052,1785427320.7798257,1785427329.6497827,3.6636645793914795,0.0012204647064208984,8.756954431533813,backend,12.969455480575562,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1051:row:300067,1051:request:300067,300067,default,endpoint-1,1,156,118,179,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785427316.6803272,1785427320.3439918,1785427320.7807665,1785427320.7822535,1785427330.0194178,3.6636645793914795,0.0014870166778564453,9.177755355834961,backend,13.339090585708618,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1051:row:300068,1051:request:300068,300068,default,endpoint-0,0,283,256,172,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785427316.6803272,1785427320.3439918,1785427320.7824523,1785427320.7836158,1785427329.6451666,3.6636645793914795,0.001163482666015625,8.751288414001465,backend,12.964839458465576,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1051:row:300069,1051:request:300069,300069,default,endpoint-1,1,732,256,162,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785427316.6803272,1785427320.3439918,1785427320.7843282,1785427320.7854714,1785427330.0175092,3.6636645793914795,0.0011432170867919922,9.156387329101562,backend,13.33718204498291,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1051:row:300070,1051:request:300070,300070,default,endpoint-0,0,1077,256,175,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785427316.6803272,1785427320.3439918,1785427320.7861664,1785427320.787433,1785427329.623545,3.6636645793914795,0.0012664794921875,8.742449045181274,backend,12.943217754364014,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1051:row:300071,1051:request:300071,300071,default,endpoint-1,1,326,232,209,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785427316.6803272,1785427320.3439918,1785427320.7880259,1785427320.789173,1785427330.0260153,3.6636645793914795,0.0011470317840576172,9.164555549621582,backend,13.345688104629517,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1051:row:300072,1051:request:300072,300072,default,endpoint-0,0,570,79,143,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785427316.6803272,1785427320.3439918,1785427320.789817,1785427320.791093,1785427329.6675322,3.6636645793914795,0.0012760162353515625,8.73525619506836,backend,12.987205028533936,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1051:row:300073,1051:request:300073,300073,default,endpoint-1,1,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785427316.6803272,1785427320.3439918,1785427320.7916214,1785427320.792869,1785427329.9861333,3.6636645793914795,0.0012476444244384766,9.150360107421875,backend,13.305806159973145,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1051:row:300074,1051:request:300074,300074,default,endpoint-0,0,752,21,155,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785427316.6803272,1785427320.3439918,1785427320.7935085,1785427320.794656,1785427329.583352,3.6636645793914795,0.0011475086212158203,8.734439373016357,backend,12.903024911880493,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1051:row:300075,1051:request:300075,300075,default,endpoint-1,1,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785427316.6803272,1785427320.3439918,1785427320.7957566,1785427320.796892,1785427324.0149384,3.6636645793914795,0.0011353492736816406,3.215737819671631,backend,7.334611177444458,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1051:row:300076,1051:request:300076,300076,default,endpoint-0,0,454,247,199,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785427316.6803272,1785427320.3439918,1785427320.7976174,1785427320.7988076,1785427329.6896253,3.6636645793914795,0.001190185546875,8.734393119812012,backend,13.009298086166382,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1051:row:300077,1051:request:300077,300077,default,endpoint-1,1,743,238,201,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785427316.6803272,1785427320.3439918,1785427320.7995,1785427320.8005729,1785427330.0283422,3.6636645793914795,0.0010728836059570312,9.145570516586304,backend,13.348015069961548,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1051:row:300078,1051:request:300078,300078,default,endpoint-0,0,1220,77,203,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785427316.6803272,1785427320.3439918,1785427320.8013704,1785427320.8026307,1785427329.6644719,3.6636645793914795,0.0012602806091308594,8.725743770599365,backend,12.984144687652588,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1051:row:300079,1051:request:300079,300079,default,endpoint-1,1,56,74,127,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785427316.6803272,1785427320.3439918,1785427320.8037362,1785427320.8050687,1785427330.0126598,3.6636645793914795,0.0013325214385986328,9.150173902511597,backend,13.332332611083984,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1051:row:300080,1051:request:300080,300080,default,endpoint-0,0,1077,35,167,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785427316.6803272,1785427320.3439918,1785427320.8056154,1785427320.8068786,1785427329.5382366,3.6636645793914795,0.0012631416320800781,8.710784196853638,backend,12.857909440994263,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1051:row:300081,1051:request:300081,300081,default,endpoint-1,1,335,76,166,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785427316.6803272,1785427320.3439918,1785427320.807971,1785427320.8091753,1785427330.000162,3.6636645793914795,0.0012042522430419922,9.128766536712646,backend,13.31983470916748,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1051:row:300082,1051:request:300082,300082,default,endpoint-0,0,1058,239,142,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785427316.6803272,1785427320.3439918,1785427320.8098316,1785427320.8110259,1785427329.6800783,3.6636645793914795,0.0011942386627197266,8.720573425292969,backend,12.999751091003418,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1051:row:300083,1051:request:300083,300083,default,endpoint-1,1,1169,45,214,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785427316.6803272,1785427320.3439918,1785427320.8117402,1785427320.812876,1785427330.0005724,3.6636645793914795,0.0011358261108398438,9.134775876998901,backend,13.320245265960693,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1051:row:300084,1051:request:300084,300084,default,endpoint-0,0,1061,256,173,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785427316.6803272,1785427320.3439918,1785427320.813656,1785427320.814906,1785427329.6171184,3.6636645793914795,0.0012497901916503906,8.712120771408081,backend,12.936791181564331,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1051:row:300085,1051:request:300085,300085,default,endpoint-1,1,21,244,166,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785427316.6803272,1785427320.3439918,1785427320.8156457,1785427320.8177044,1785427330.0306747,3.6636645793914795,0.002058744430541992,9.139092683792114,backend,13.350347518920898,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1051:row:300086,1051:request:300086,300086,default,endpoint-0,0,231,255,134,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785427316.6803272,1785427320.3439918,1785427320.8175085,1785427320.8187537,1785427329.697102,3.6636645793914795,0.001245260238647461,8.713605880737305,backend,13.016774892807007,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1051:row:300087,1051:request:300087,300087,default,endpoint-1,1,510,254,170,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785427316.6803272,1785427320.3439918,1785427320.8196988,1785427320.8208249,1785427329.9888728,3.6636645793914795,0.0011260509490966797,9.131372928619385,backend,13.308545589447021,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1051:row:300088,1051:request:300088,300088,default,endpoint-0,0,15,256,158,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785427316.6803272,1785427320.3439918,1785427320.8216896,1785427320.8228607,1785427329.6131558,3.6636645793914795,0.001171112060546875,8.704739570617676,backend,12.932828664779663,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1051:row:300089,1051:request:300089,300089,default,endpoint-1,1,23,113,186,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785427316.6803272,1785427320.3439918,1785427320.8236413,1785427320.8247201,1785427330.0310645,3.6636645793914795,0.0010788440704345703,9.10952877998352,backend,13.35073733329773,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1051:row:300090,1051:request:300090,300090,default,endpoint-0,0,168,125,191,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785427316.6803272,1785427320.3439918,1785427320.8254192,1785427320.8265355,1785427329.6424906,3.6636645793914795,0.0011162757873535156,8.731852293014526,backend,12.96216344833374,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1051:row:300091,1051:request:300091,300091,default,endpoint-1,1,313,240,171,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785427316.6803272,1785427320.3439918,1785427320.8274207,1785427320.9176297,1785427330.031442,3.6636645793914795,0.0902090072631836,9.015479803085327,backend,13.351114749908447,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1051:row:300092,1051:request:300092,300092,default,endpoint-0,0,584,150,202,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785427316.6803272,1785427320.3439918,1785427320.8292239,1785427320.912492,1785427329.6420603,3.6636645793914795,0.0832681655883789,8.6625075340271,backend,12.961733102798462,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1051:row:300093,1051:request:300093,300093,default,endpoint-1,1,749,192,177,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785427316.6803272,1785427320.3439918,1785427320.8311384,1785427320.9216075,1785427329.9896464,3.6636645793914795,0.0904691219329834,9.029045581817627,backend,13.309319257736206,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1051:row:300094,1051:request:300094,300094,default,endpoint-0,0,969,60,117,151,endpoint_request,1120,stop,b63bff82fa265ea1,completed,,1785427316.6803272,1785427320.3439918,1785427320.8330421,1785427320.9145966,1785427326.8625607,3.6636645793914795,0.08155441284179688,5.9459967613220215,backend,10.182233572006226,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1051:row:300095,1051:request:300095,300095,default,endpoint-1,1,16,217,198,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785427316.6803272,1785427320.3439918,1785427320.83493,1785427320.9232206,1785427329.986566,3.6636645793914795,0.08829069137573242,9.035149335861206,backend,13.306238889694214,offline_job_start,request,30.0,True
