schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1059:row:300057,1059:request:300057,300057,default,endpoint-1,1,5,256,157,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785428236.3027363,1785428238.3764431,1785428238.8078206,1785428238.808886,1785428246.930503,2.073706865310669,0.0010654926300048828,8.038846731185913,backend,10.627766609191895,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1059:row:300058,1059:request:300058,300058,default,endpoint-1,1,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785428236.3027363,1785428238.3764431,1785428238.8100386,1785428238.8115327,1785428246.9683828,2.073706865310669,0.0014941692352294922,8.030481815338135,backend,10.66564655303955,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1059:row:300059,1059:request:300059,300059,default,endpoint-1,1,1219,256,138,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785428236.3027363,1785428238.3764431,1785428238.812409,1785428238.8137612,1785428246.9346592,2.073706865310669,0.0013523101806640625,8.026895761489868,backend,10.631922960281372,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1059:row:300060,1059:request:300060,300060,default,endpoint-1,1,14,40,220,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785428236.3027363,1785428238.3764431,1785428238.8145802,1785428238.8157303,1785428246.9959204,2.073706865310669,0.0011501312255859375,8.034960508346558,backend,10.69318413734436,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1059:row:300061,1059:request:300061,300061,default,endpoint-1,1,207,256,187,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785428236.3027363,1785428238.3764431,1785428238.8167472,1785428238.8177676,1785428246.9112394,2.073706865310669,0.0010204315185546875,8.016606330871582,backend,10.608503103256226,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1059:row:300062,1059:request:300062,300062,default,endpoint-1,1,652,51,195,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785428236.3027363,1785428238.3764431,1785428238.8190422,1785428238.821038,1785428246.9963508,2.073706865310669,0.0019958019256591797,8.022395372390747,backend,10.693614482879639,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1059:row:300063,1059:request:300063,300063,default,endpoint-1,1,722,256,198,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785428236.3027363,1785428238.3764431,1785428238.821291,1785428238.822869,1785428246.9021103,2.073706865310669,0.0015780925750732422,8.010360956192017,backend,10.599374055862427,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1059:row:300064,1059:request:300064,300064,default,endpoint-1,1,552,256,202,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785428236.3027363,1785428238.3764431,1785428238.8235676,1785428238.8247502,1785428247.024469,2.073706865310669,0.00118255615234375,8.012015342712402,backend,10.72173261642456,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1059:row:300065,1059:request:300065,300065,default,endpoint-1,1,1011,256,209,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785428236.3027363,1785428238.3764431,1785428238.8257344,1785428238.894876,1785428246.8548093,2.073706865310669,0.06914162635803223,7.928956985473633,backend,10.552073001861572,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1059:row:300066,1059:request:300066,300066,default,endpoint-1,1,21,119,193,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785428236.3027363,1785428238.3764431,1785428238.8279498,1785428238.896929,1785428247.041338,2.073706865310669,0.06897926330566406,7.974487066268921,backend,10.738601684570312,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1059:row:300067,1059:request:300067,300067,default,endpoint-1,1,156,118,179,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785428236.3027363,1785428238.3764431,1785428238.8302689,1785428238.8974907,1785428246.9898868,2.073706865310669,0.06722187995910645,8.03018569946289,backend,10.687150478363037,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1059:row:300068,1059:request:300068,300068,default,endpoint-1,1,283,256,173,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785428236.3027363,1785428238.3764431,1785428238.8325958,1785428238.8995938,1785428247.0003688,2.073706865310669,0.06699800491333008,8.010830163955688,backend,10.697632551193237,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1059:row:300069,1059:request:300069,300069,default,endpoint-1,1,732,256,162,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785428236.3027363,1785428238.3764431,1785428238.8346915,1785428238.901017,1785428246.9564784,2.073706865310669,0.06632542610168457,7.9852845668792725,backend,10.65374207496643,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1059:row:300070,1059:request:300070,300070,default,endpoint-1,1,1077,256,186,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785428236.3027363,1785428238.3764431,1785428238.836579,1785428238.9029288,1785428247.0109618,2.073706865310669,0.06634974479675293,7.973931312561035,backend,10.70822548866272,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1059:row:300071,1059:request:300071,300071,default,endpoint-0,0,326,232,204,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785428236.3027363,1785428238.3764431,1785428238.8383422,1785428238.8397741,1785428247.308683,2.073706865310669,0.0014319419860839844,8.363306999206543,backend,11.005946636199951,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1059:row:300072,1059:request:300072,300072,default,endpoint-0,0,570,79,143,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785428236.3027363,1785428238.3764431,1785428238.840698,1785428238.841806,1785428247.3082745,2.073706865310669,0.001107931137084961,8.37625765800476,backend,11.00553822517395,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1059:row:300073,1059:request:300073,300073,default,endpoint-0,0,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785428236.3027363,1785428238.3764431,1785428238.8438466,1785428238.8481607,1785428247.2938342,2.073706865310669,0.0043141841888427734,8.356749296188354,backend,10.991097927093506,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1059:row:300074,1059:request:300074,300074,default,endpoint-0,0,752,21,155,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785428236.3027363,1785428238.3764431,1785428238.8512492,1785428238.8530886,1785428247.3063364,2.073706865310669,0.0018393993377685547,8.347652435302734,backend,11.003600120544434,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1059:row:300075,1059:request:300075,300075,default,endpoint-0,0,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785428236.3027363,1785428238.3764431,1785428238.8534405,1785428238.8551085,1785428241.305915,2.073706865310669,0.0016679763793945312,2.449110984802246,backend,5.003178834915161,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1059:row:300076,1059:request:300076,300076,default,endpoint-1,1,454,247,189,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785428236.3027363,1785428238.3764431,1785428238.8554537,1785428238.904154,1785428247.0360518,2.073706865310669,0.04870033264160156,8.008604764938354,backend,10.733315467834473,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1059:row:300077,1059:request:300077,300077,default,endpoint-1,1,743,238,202,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785428236.3027363,1785428238.3764431,1785428238.8575418,1785428238.905146,1785428247.0172906,2.073706865310669,0.04760408401489258,8.003000259399414,backend,10.71455430984497,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1059:row:300078,1059:request:300078,300078,default,endpoint-1,1,1220,77,206,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785428236.3027363,1785428238.3764431,1785428238.8595693,1785428238.9065373,1785428247.0384538,2.073706865310669,0.04696798324584961,7.972235679626465,backend,10.735717535018921,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1059:row:300079,1059:request:300079,300079,default,endpoint-0,0,56,74,82,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785428236.3027363,1785428238.3764431,1785428238.8615701,1785428238.862763,1785428247.32492,2.073706865310669,0.0011928081512451172,8.344870328903198,backend,11.022183656692505,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1059:row:300080,1059:request:300080,300080,default,endpoint-0,0,1077,35,167,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785428236.3027363,1785428238.3764431,1785428238.8636944,1785428238.8648498,1785428247.3637362,2.073706865310669,0.0011553764343261719,8.351927042007446,backend,11.060999870300293,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1059:row:300081,1059:request:300081,300081,default,endpoint-0,0,335,76,169,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785428236.3027363,1785428238.3764431,1785428238.8659437,1785428238.8671255,1785428247.3333914,2.073706865310669,0.0011818408966064453,8.338701248168945,backend,11.030655145645142,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1059:row:300082,1059:request:300082,300082,default,endpoint-0,0,1058,239,142,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785428236.3027363,1785428238.3764431,1785428238.8683608,1785428238.8694227,1785428247.3044362,2.073706865310669,0.0010619163513183594,8.344715118408203,backend,11.001699924468994,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1059:row:300083,1059:request:300083,300083,default,endpoint-1,1,1169,45,184,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785428236.3027363,1785428238.3764431,1785428238.8703892,1785428238.9070113,1785428246.959427,2.073706865310669,0.036622047424316406,7.989399433135986,backend,10.656690835952759,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1059:row:300084,1059:request:300084,300084,default,endpoint-0,0,1061,256,160,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785428236.3027363,1785428238.3764431,1785428238.8724973,1785428238.8737068,1785428247.3592324,2.073706865310669,0.0012094974517822266,8.349759817123413,backend,11.056496143341064,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1059:row:300085,1059:request:300085,300085,default,endpoint-0,0,21,244,170,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785428236.3027363,1785428238.3764431,1785428238.874625,1785428238.8757143,1785428247.3125627,2.073706865310669,0.001089334487915039,8.33719801902771,backend,11.009826421737671,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1059:row:300086,1059:request:300086,300086,default,endpoint-0,0,231,255,134,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785428236.3027363,1785428238.3764431,1785428238.8770368,1785428238.878182,1785428247.3268206,2.073706865310669,0.0011451244354248047,8.323289394378662,backend,11.024084329605103,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1059:row:300087,1059:request:300087,300087,default,endpoint-0,0,510,254,171,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785428236.3027363,1785428238.3764431,1785428238.879253,1785428238.8803904,1785428247.3290715,2.073706865310669,0.0011374950408935547,8.329272747039795,backend,11.0263352394104,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1059:row:300088,1059:request:300088,300088,default,endpoint-1,1,15,256,178,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785428236.3027363,1785428238.3764431,1785428238.8815787,1785428238.907407,1785428246.9923236,2.073706865310669,0.02582836151123047,7.986830949783325,backend,10.689587354660034,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1059:row:300089,1059:request:300089,300089,default,endpoint-0,0,23,113,174,253,endpoint_request,276,stop,b63bff82fa265ea1,completed,,1785428236.3027363,1785428238.3764431,1785428238.8840508,1785428238.8855054,1785428247.0356157,2.073706865310669,0.0014545917510986328,8.146792888641357,backend,10.732879400253296,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1059:row:300090,1059:request:300090,300090,default,endpoint-0,0,168,125,177,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785428236.3027363,1785428238.3764431,1785428238.8864846,1785428238.8886707,1785428247.3838487,2.073706865310669,0.0021860599517822266,8.319935083389282,backend,11.081112384796143,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1059:row:300091,1059:request:300091,300091,default,endpoint-0,0,313,240,175,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785428236.3027363,1785428238.3764431,1785428238.8889992,1785428238.8905423,1785428247.3705127,2.073706865310669,0.0015430450439453125,8.330152750015259,backend,11.067776441574097,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1059:row:300092,1059:request:300092,300092,default,endpoint-0,0,584,150,202,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785428236.3027363,1785428238.3764431,1785428238.8911242,1785428238.8922794,1785428247.3314617,2.073706865310669,0.0011551380157470703,8.327092170715332,backend,11.028725385665894,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1059:row:300093,1059:request:300093,300093,default,endpoint-0,0,749,192,177,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785428236.3027363,1785428238.3764431,1785428238.8932738,1785428238.8946643,1785428247.2919235,2.073706865310669,0.0013904571533203125,8.309327602386475,backend,10.989187240600586,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1059:row:300094,1059:request:300094,300094,default,endpoint-0,0,969,60,103,136,endpoint_request,1105,stop,b63bff82fa265ea1,completed,,1785428236.3027363,1785428238.3764431,1785428238.8957741,1785428238.8972406,1785428244.06265,2.073706865310669,0.001466512680053711,5.162896156311035,backend,7.759913682937622,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1059:row:300095,1059:request:300095,300095,default,endpoint-1,1,16,217,194,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785428236.3027363,1785428238.3764431,1785428238.8981671,1785428238.9093163,1785428247.0197263,2.073706865310669,0.011149168014526367,7.9912683963775635,backend,10.716989994049072,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1059:row:300096,1059:request:300096,300096,default,endpoint-1,1,248,237,163,256,endpoint_request,504,length,397483d8a65b8d48,completed,,1785428236.3027363,1785428238.3764431,1785428238.900572,1785428238.9103215,1785428247.05344,2.073706865310669,0.009749412536621094,7.97027063369751,backend,10.750703811645508,offline_job_start,request,30.0,True
