schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1053:request:301811,1053:batch:182,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.92222547531128,0.0016961097717285156,301811,1,624,237,130,8.907942976802588,1785427638.1256125,1785427647.0335555,1785427638.1256454,1785427647.0310247,1785427647.0334256,8.905379571020603,0.0024009402841329575
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1053:request:301812,1053:batch:182,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.965702056884766,0.001958608627319336,301812,1,265,3,73,8.950331402942538,1785427638.2139378,1785427647.1642687,1785427638.2139757,1785427647.1629848,1785427647.1641624,8.94900929927826,0.001177387312054634
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1053:request:301813,1053:batch:182,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.954363822937012,0.002017498016357422,301813,1,278,19,171,8.94808972068131,1785427638.2157543,1785427647.163844,1785427638.215795,1785427647.1626375,1785427647.1637208,8.946842726320028,0.001083429902791977
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1053:request:301814,1053:batch:183,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.962393045425415,0.0015332698822021484,301814,1,573,229,160,8.945035226643085,1785427638.217246,1785427647.1622813,1785427638.2172904,1785427647.161601,1785427647.1620984,8.94431085884571,0.0004969369620084763
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1053:request:301815,1053:batch:183,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,2.3100156784057617,0.0014052391052246094,301815,1,744,468,39,2.3064986411482096,1785427638.2185378,1785427640.5250366,1785427638.2185733,1785427640.523513,1785427640.5245275,2.304940575733781,0.0010140817612409592
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1053:request:301816,1053:batch:183,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,4.690785646438599,0.001626729965209961,301816,1,906,539,98,4.67596280016005,1785427638.2205763,1785427642.896539,1785427638.2206125,1785427642.8950806,1785427642.8963568,4.674467915669084,0.0012762974947690964
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1053:request:301817,1053:batch:183,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,1.4743421077728271,0.0020227432250976562,301817,1,108,78,12,1.4699649214744568,1785427638.2223523,1785427639.6923175,1785427638.2223895,1785427639.6910427,1785427639.6921089,1.4686538875102997,0.0010656565427780151
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1053:request:301818,1053:batch:183,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.948333024978638,0.002305746078491211,301818,1,587,261,189,8.940716439858079,1785427638.2239895,1785427647.1647058,1785427638.2240286,1785427647.163304,1785427647.1645608,8.939275663346052,0.0012566857039928436
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1053:request:301819,1053:batch:183,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.749989748001099,0.0020270347595214844,301819,1,712,363,179,8.739085964858532,1785427638.2721245,1785427647.01121,1785427638.2721727,1785427647.0091233,1785427647.0110514,8.736950263381004,0.0019283276051282883
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1053:request:301820,1053:batch:183,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.74157428741455,0.0017712116241455078,301820,1,899,514,178,8.732976954430342,1785427638.2742014,1785427647.0071785,1785427638.274249,1785427647.0056424,1785427647.0065691,8.731394337490201,0.0009262189269065857
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1053:request:301821,1053:batch:183,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.751516103744507,0.002202272415161133,301821,1,401,117,155,8.734289281070232,1785427638.2760508,1785427647.0103397,1785427638.276096,1785427647.0084941,1785427647.0102205,8.7323979716748,0.0017265286296606064
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1053:request:301822,1053:batch:183,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.746294736862183,0.001960277557373047,301822,1,540,216,121,8.732224704697728,1785427638.2777047,1785427647.0099292,1785427638.2777495,1785427647.0080183,1785427647.0097759,8.73026897571981,0.0017573479562997818
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1053:request:301823,1053:batch:183,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.750106811523438,0.0032188892364501953,301823,1,470,136,148,8.730360977351665,1785427638.2803905,1785427647.0107512,1785427638.2804348,1785427647.0088222,1785427647.010618,8.728387424722314,0.0017954278737306595
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1053:request:301824,1053:batch:183,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.750174522399902,0.002464771270751953,301824,1,885,363,130,8.730288423597813,1785427638.2814257,1785427647.0117137,1785427638.2814758,1785427647.0094168,1785427647.011552,8.727940633893013,0.0021354667842388153
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1053:request:301825,1053:batch:183,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.799262523651123,0.0017271041870117188,301825,1,1057,490,152,8.776797369122505,1785427638.346235,1785427647.1230323,1785427638.346279,1785427647.1126282,1785427647.1228278,8.76634918898344,0.010199598968029022
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1053:request:301826,1053:batch:183,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.833612203598022,0.001913309097290039,301826,1,979,483,111,8.777201671153307,1785427638.3483293,1785427647.1255307,1785427638.348372,1785427647.1134336,1785427647.125357,8.765061689540744,0.011923203244805336
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1053:request:301827,1053:batch:184,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.809258460998535,0.0020656585693359375,301827,1,931,274,173,8.769720200449228,1785427638.3503325,1785427647.1200526,1785427638.350373,1785427647.111509,1785427647.119874,8.761135932058096,0.008365016430616379
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1053:request:301828,1053:batch:184,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.819961786270142,0.00176239013671875,301828,1,1519,608,156,8.77162816002965,1785427638.3522694,1785427647.123897,1785427638.3523118,1785427647.1128967,1785427647.1236405,8.760585147887468,0.010743584483861923
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1053:request:301829,1053:batch:184,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.789896249771118,0.00325775146484375,301829,1,990,370,100,8.764259124174714,1785427638.355156,1785427647.119415,1785427638.3552008,1785427647.1112056,1785427647.1192377,8.756004948168993,0.008031895384192467
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1053:request:301830,1053:batch:184,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.820124626159668,0.0030908584594726562,301830,1,1387,548,139,8.763947097584605,1785427638.3568394,1785427647.1207864,1785427638.3568869,1785427647.1117887,1785427647.1205606,8.754901856184006,0.008771972730755806
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1053:request:301831,1053:batch:184,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.779598236083984,0.0029103755950927734,301831,1,1023,279,154,8.757560085505247,1785427638.3584993,1785427647.1160593,1785427638.3585508,1785427647.1094298,1785427647.1158662,8.7508788947016,0.00643632747232914
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1053:request:301832,1053:batch:184,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.788015842437744,0.003096342086791992,301832,1,1742,585,129,8.75645598769188,1785427638.3607793,1785427647.117235,1785427638.3608224,1785427647.1100526,1785427647.1169713,8.749230088666081,0.006918717175722122
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1053:request:301833,1053:batch:185,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.771589756011963,0.0027074813842773438,301833,1,872,266,165,8.753222847357392,1785427638.362314,1785427647.115537,1785427638.3623588,1785427647.1090484,1785427647.1152887,8.746689913794398,0.006240412592887878
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1053:request:301834,1053:batch:185,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.814359188079834,0.0026230812072753906,301834,1,1184,394,150,8.754735747352242,1785427638.364075,1785427647.1188104,1785427638.3641274,1785427647.1109226,1785427647.1186042,8.746795158833265,0.007681660354137421
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1053:request:301835,1053:batch:185,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.800498008728027,0.0025801658630371094,301835,1,1481,532,122,8.750378888100386,1785427638.3662643,1785427647.1166432,1785427638.3663085,1785427647.10975,1785427647.1163647,8.74344191327691,0.006614537909626961
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1053:request:301836,1053:batch:185,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.797203302383423,0.0026655197143554688,301836,1,605,157,144,8.750451780855656,1785427638.3677597,1785427647.1182113,1785427638.3678062,1785427647.1106465,1785427647.1180751,8.742840191349387,0.007428653538227081
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1053:request:301837,1053:batch:185,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.785400629043579,0.0023560523986816406,301837,1,1148,385,105,8.753004251047969,1785427638.3692534,1785427647.1222575,1785427638.3693051,1785427647.112355,1785427647.1220772,8.743049966171384,0.009722094982862473
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1053:request:301838,1053:batch:185,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.815966606140137,0.0023195743560791016,301838,1,1475,537,121,8.750490805134177,1785427638.3710423,1785427647.121533,1785427638.3710806,1785427647.1120737,1785427647.1213057,8.740993034094572,0.009231774136424065
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1053:request:301839,1053:batch:185,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.79525113105774,0.0018916130065917969,301839,1,651,154,128,8.744957810267806,1785427638.3727505,1785427647.1177082,1785427638.3727896,1785427647.1103463,1785427647.1175795,8.73755686916411,0.007233267650008202
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1053:request:301840,1053:batch:186,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.76675796508789,0.0016918182373046875,301840,1,1079,326,110,8.750362945720553,1785427638.374343,1785427647.1247058,1785427638.374381,1785427647.1131651,1785427647.1245291,8.73878381587565,0.011364255100488663
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1053:request:301841,1053:batch:186,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.779811382293701,0.0015213489532470703,301841,1,1438,486,108,8.75143657065928,1785427638.375901,1785427647.1273375,1785427638.375941,1785427647.114124,1785427647.127102,8.738182745873928,0.012977948412299156
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1053:request:301842,1053:batch:186,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.765554666519165,0.0018246173858642578,301842,1,743,167,160,8.748742796480656,1785427638.3776429,1785427647.1263855,1785427638.3776796,1785427647.1137147,1785427647.126248,8.736035030335188,0.01253325305879116
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1053:request:301843,1053:batch:186,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.919767618179321,0.001626729965209961,301843,1,1050,338,125,8.91518822312355,1785427638.3956923,1785427647.3108804,1785427638.3957336,1785427647.3094323,1785427647.3103492,8.913699364289641,0.0009166765958070755
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1053:request:301844,1053:batch:186,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.91864824295044,0.0012204647064208984,301844,1,804,297,171,8.914530079811811,1785427638.3972435,1785427647.3117735,1785427638.3972774,1785427647.3112252,1785427647.3116076,8.913947526365519,0.0003826245665550232
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1053:request:301845,1053:batch:186,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.900062799453735,0.0019714832305908203,301845,1,1134,323,177,8.885548900812864,1785427638.5525956,1785427647.4381444,1785427638.552636,1785427647.4362848,1785427647.437947,8.883649038150907,0.0016619637608528137
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1053:request:301846,1053:batch:186,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.900048971176147,0.0022687911987304688,301846,1,1359,450,176,8.884300973266363,1785427638.5548513,1785427647.4391522,1785427638.5548868,1785427647.4375687,1785427647.4389448,8.8826818279922,0.001375928521156311
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1053:request:301847,1053:batch:187,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.894688367843628,0.00235748291015625,301847,1,945,289,153,8.882192477583885,1785427638.556433,1785427647.4386253,1785427638.55647,1785427647.4371526,1785427647.438459,8.880682833492756,0.001306077465415001
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1053:request:301848,1053:batch:187,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.884672164916992,0.0015485286712646484,301848,1,1669,571,90,8.877683406695724,1785427638.5578356,1785427647.4355192,1785427638.5578744,1785427647.4337823,1785427647.4347913,8.875908495858312,0.0010086484253406525
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1053:request:301849,1053:batch:187,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.847060680389404,0.0018742084503173828,301849,1,970,259,105,8.836743760854006,1785427638.7293057,1785427647.5660493,1785427638.7293437,1785427647.5627658,1785427647.5658906,8.833422005176544,0.0031247977167367935
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1053:request:301850,1053:batch:187,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.854519605636597,0.0016446113586425781,301850,1,1151,322,83,8.832977527752519,1785427638.730944,1785427647.5639215,1785427638.7309802,1785427647.5615575,1785427647.5637333,8.830577252432704,0.002175755798816681
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1053:request:301851,1053:batch:187,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.839935064315796,0.0012149810791015625,301851,1,1656,645,166,8.831034677103162,1785427638.7324054,1785427647.56344,1785427638.7324417,1785427647.5612168,1785427647.5631204,8.82877516373992,0.001903485506772995
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1053:request:301852,1053:batch:187,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.843462705612183,0.001123666763305664,301852,1,949,353,145,8.8301966432482,1785427638.7341945,1785427647.564391,1785427638.7342298,1785427647.561869,1785427647.5642245,8.827638786286116,0.0023558586835861206
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1053:request:301853,1053:batch:188,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.832090616226196,0.0012519359588623047,301853,1,1271,516,161,8.82434482127428,1785427638.736554,1785427647.5608985,1785427638.7365973,1785427647.5595744,1785427647.560543,8.822977589443326,0.0009684786200523376
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1053:request:301854,1053:batch:188,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.84289026260376,0.0010042190551757812,301854,1,1635,724,131,8.82699997536838,1785427638.7385168,1785427647.5655162,1785427638.738556,1785427647.5624743,1785427647.5652335,8.823918402194977,0.002759067341685295
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1053:request:301855,1053:batch:188,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.839620590209961,0.001155853271484375,301855,1,846,288,163,8.824841300025582,1785427638.7400417,1785427647.564883,1785427638.7400784,1785427647.5621853,1785427647.5647078,8.822106851264834,0.002522604539990425
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1053:request:301856,1053:batch:188,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.14260983467102,0.002043008804321289,301856,1,1159,521,152,8.138719834387302,1785427639.421975,1785427647.5606942,1785427639.4220202,1785427647.5591753,1785427647.5601,8.13715591840446,0.0009243972599506378
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1053:request:301857,1053:batch:188,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.703451156616211,0.002077341079711914,301857,1,1662,773,159,8.699739782139659,1785427640.129358,1785427648.8290975,1785427640.1294062,1785427648.828149,1785427648.8287113,8.698743220418692,0.000561736524105072
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1053:request:301858,1053:batch:188,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.518662214279175,0.0015566349029541016,301858,1,996,308,151,8.51537867076695,1785427640.3624225,1785427648.8778012,1785427640.3624635,1785427648.8764226,1785427648.8772764,8.51396012865007,0.0008530989289283752
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1053:request:301859,1053:batch:188,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.665456533432007,0.0017995834350585938,301859,1,606,136,142,8.661621084436774,1785427640.3642404,1785427649.025861,1785427640.3643072,1785427649.024461,1785427649.0256622,8.660154733806849,0.001200096681714058
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1053:request:301860,1053:batch:189,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.652499437332153,0.0015575885772705078,301860,1,1173,421,139,8.649175046011806,1785427640.6586077,1785427649.3077824,1785427640.6586475,1785427649.3067822,1785427649.3075361,8.648135172203183,0.0007535610347986221
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1053:request:301861,1053:batch:189,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.65053391456604,0.0015954971313476562,301861,1,627,205,146,8.64578821696341,1785427640.660245,1785427649.3060336,1785427640.660284,1785427649.3044333,1785427649.305626,8.64414975978434,0.0011919885873794556
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1053:request:301862,1053:batch:189,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.501909732818604,0.0018134117126464844,301862,1,966,372,136,8.498081799596548,1785427640.6722713,1785427649.1703534,1785427640.6723106,1785427649.1688294,1785427649.1698298,8.496519699692726,0.000999974086880684
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1053:request:301863,1053:batch:189,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.50466775894165,0.002208709716796875,301863,1,1666,743,129,8.49858582764864,1785427641.3533008,1785427649.8518863,1785427641.3533602,1785427649.8508148,1785427649.8515995,8.497454687952995,0.000784505158662796
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1053:request:301864,1053:batch:189,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.573127269744873,0.002554655075073242,301864,1,755,230,146,8.568932954221964,1785427641.3556373,1785427649.9245691,1785427641.3557296,1785427649.9230523,1785427649.9243808,8.567322911694646,0.0013277940452098846
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1053:request:301865,1053:batch:189,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.484738826751709,0.0016756057739257812,301865,1,1161,421,112,8.479400919750333,1785427641.3710678,1785427649.8504684,1785427641.3711028,1785427649.8488746,1785427649.8500094,8.477772245183587,0.0011346247047185898
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1053:request:301866,1053:batch:189,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.479938983917236,0.00168609619140625,301866,1,1625,613,100,8.476840322837234,1785427641.4163806,1785427649.893221,1785427641.4164197,1785427649.8914073,1785427649.892733,8.474987657740712,0.0013257171958684921
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1053:request:301867,1053:batch:190,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.55544376373291,0.002262592315673828,301867,1,694,148,212,8.551536632701755,1785427641.4186044,1785427649.9701407,1785427641.4186964,1785427649.9682837,1785427649.9697478,8.549587039276958,0.0014641359448432922
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1053:request:301868,1053:batch:190,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.50406289100647,0.0019073486328125,301868,1,1097,292,110,8.500509649515152,1785427641.8228846,1785427650.323394,1785427641.822935,1785427650.3219106,1785427650.3231618,8.498976022005081,0.0012507885694503784
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1053:request:301869,1053:batch:190,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.465936183929443,0.001827239990234375,301869,1,1555,462,109,8.460321120917797,1785427641.9571965,1785427650.4175177,1785427641.9572363,1785427650.4162478,1785427650.4172678,8.459011569619179,0.0010198280215263367
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1053:request:301870,1053:batch:190,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.46358871459961,0.0019981861114501953,301870,1,677,188,162,8.459277270361781,1785427641.9590325,1785427650.4183097,1785427641.9590752,1785427650.4165797,1785427650.4181497,8.457504516467452,0.001569848507642746
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1053:request:301871,1053:batch:190,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.460913181304932,0.0016758441925048828,301871,1,984,334,140,8.455118270590901,1785427641.9606657,1785427650.4157841,1785427641.9607065,1785427650.413475,1785427650.4152381,8.452769041061401,0.001762937754392624
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1053:request:301872,1053:batch:190,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.269046068191528,0.0016903877258300781,301872,1,1258,463,157,8.265749868005514,1785427642.1143534,1785427650.3801036,1785427642.1143978,1785427650.3778465,1785427650.3794417,8.263449193909764,0.0015950743108987808
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1053:request:301873,1053:batch:190,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.289474964141846,0.001889944076538086,301873,1,1311,380,80,8.286149078980088,1785427642.1160915,1785427650.4022403,1785427642.116132,1785427650.4002283,1785427650.4018342,8.284096514806151,0.0016057509928941727
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1053:request:301874,1053:batch:190,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.342169761657715,0.003019571304321289,301874,1,271,10,164,8.337918318808079,1785427642.1187413,1785427650.4566586,1785427642.1188207,1785427650.4550285,1785427650.4565558,8.336208339780569,0.0015266239643096924
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1053:request:301875,1053:batch:191,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.33921480178833,0.001512289047241211,301875,1,740,382,200,8.335282552987337,1785427642.3834536,1785427650.718736,1785427642.3835013,1785427650.7158566,1785427650.7185676,8.332355469465256,0.002711022272706032
