schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1057:request:301005,1057:batch:179,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.990590333938599,0.0012412071228027344,301005,1,1193,677,154,8.986030796542764,1785428094.1359303,1785428103.121961,1785428094.1359649,1785428103.1207051,1785428103.1214852,8.984740162268281,0.0007802769541740417
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1057:request:300498,1057:batch:179,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.995368003845215,0.0013594627380371094,300498,1,611,280,173,8.98531355895102,1785428094.138222,1785428103.1235354,1785428094.1382635,1785428103.1225133,1785428103.1233323,8.984250027686357,0.0008186865597963333
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1057:request:300547,1057:batch:179,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.825238466262817,0.0019297599792480469,300547,1,293,29,191,8.821237966418266,1785428094.1631632,1785428102.984401,1785428094.163196,1785428102.9830303,1785428102.9841945,8.81983539648354,0.0011634193360805511
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1057:request:300548,1057:batch:179,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.846139192581177,0.0016477108001708984,300548,1,969,543,207,8.839505648240447,1785428094.3070385,1785428103.1465445,1785428094.307088,1785428103.1446018,1785428103.1458895,8.837515134364367,0.0012865569442510605
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1057:request:300549,1057:batch:180,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.826309204101562,0.001399993896484375,300549,1,1084,637,215,8.819978378713131,1785428094.323851,1785428103.143829,1785428094.3238888,1785428103.1429791,1785428103.1434758,8.819090412929654,0.0004965215921401978
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1057:request:300550,1057:batch:180,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.840020656585693,0.0014302730560302734,300550,1,1114,660,208,8.836831571534276,1785428094.327457,1785428103.1642885,1785428094.3275018,1785428103.1631606,1785428103.1638348,8.835658987984061,0.0006740279495716095
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1057:request:300551,1057:batch:180,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.869822263717651,0.0017657279968261719,300551,1,1181,713,200,8.837913731113076,1785428094.3645117,1785428103.202425,1785428094.3645527,1785428103.1983774,1785428103.2021813,8.833825079724193,0.003803526982665062
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1057:request:300552,1057:batch:180,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.854971885681152,0.0017423629760742188,300552,1,1245,761,200,8.837886752560735,1785428094.3665931,1785428103.2044797,1785428094.3666341,1785428103.199958,1785428103.204239,8.833323646336794,0.004280798137187958
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1057:request:301191,1057:batch:180,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,5.16421365737915,0.002162456512451172,301191,1,160,15,78,5.159915948286653,1785428094.3685522,1785428099.5284681,1785428094.3685882,1785428099.52764,1785428099.5283237,5.159052239730954,0.000683056190609932
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1057:request:301192,1057:batch:180,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.851067781448364,0.0025475025177001953,301192,1,449,126,126,8.837843239307404,1785428094.3704395,1785428103.2082827,1785428094.370474,1785428103.201729,1785428103.2081547,8.831254938617349,0.006425708532333374
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1057:request:300208,1057:batch:180,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.996415853500366,0.001995086669921875,300208,1,596,276,203,8.99087493494153,1785428094.371676,1785428103.3625505,1785428094.371752,1785428103.3619077,1785428103.3623776,8.990155603736639,0.0004698224365711212
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1057:request:300209,1057:batch:180,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.852951765060425,0.0020995140075683594,300209,1,770,414,181,8.833467215299606,1785428094.3741424,1785428103.2076094,1785428094.374181,1785428103.2014449,1785428103.2074513,8.827263539656997,0.006006559357047081
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1057:request:300210,1057:batch:180,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.83478593826294,0.001108407974243164,300210,1,1286,830,174,8.820938229560852,1785428094.3766367,1785428103.197575,1785428094.3766751,1785428103.1959376,1785428103.196882,8.819262882694602,0.0009440816938877106
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1057:request:300247,1057:batch:180,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.987870454788208,0.0013818740844726562,300247,1,265,8,158,8.983022393658757,1785428094.3784423,1785428103.361465,1785428094.3784869,1785428103.360018,1785428103.3611932,8.981532000005245,0.0011747125536203384
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1057:request:300248,1057:batch:180,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.837398290634155,0.0011589527130126953,300248,1,495,185,166,8.822655817493796,1785428094.3802032,1785428103.2028587,1785428094.3802369,1785428103.198989,1785428103.2027297,8.818751901388168,0.0037409737706184387
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1057:request:300271,1057:batch:180,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.836309909820557,0.0017943382263183594,300271,1,539,178,194,8.823295217007399,1785428094.3823955,1785428103.2056904,1785428094.3824332,1785428103.2005644,1785428103.205568,8.81813120469451,0.005003452301025391
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1057:request:300272,1057:batch:181,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.836819410324097,0.0015568733215332031,300272,1,887,455,187,8.822147235274315,1785428094.3841536,1785428103.2063007,1785428094.3841908,1785428103.2008467,1785428103.206122,8.816655863076448,0.005275372415781021
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1057:request:300273,1057:batch:181,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.829485893249512,0.001049041748046875,300273,1,1252,760,188,8.817482486367226,1785428094.385954,1785428103.2034361,1785428094.385994,1785428103.1993234,1785428103.2031634,8.813329380005598,0.0038398969918489456
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1057:request:300274,1057:batch:181,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.840591192245483,0.0010199546813964844,300274,1,1462,939,130,8.817273503169417,1785428094.387873,1785428103.2051463,1785428094.3879101,1785428103.2002668,1785428103.20487,8.812356872484088,0.00460306741297245
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1057:request:300424,1057:batch:181,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.992393732070923,0.0021767616271972656,300424,1,288,15,186,8.988744020462036,1785428094.3905997,1785428103.3793433,1785428094.3906615,1785428103.3787906,1785428103.3792298,8.988129172474146,0.00043884292244911194
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1057:request:301722,1057:batch:181,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.841534614562988,0.0016870498657226562,301722,1,778,383,196,8.813770480453968,1785428094.3931649,1785428103.206935,1785428094.3932045,1785428103.2011461,1785428103.2067752,8.807941498234868,0.00562935508787632
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1057:request:301723,1057:batch:181,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.927545547485352,0.002401590347290039,301723,1,1264,750,194,8.87837172113359,1785428094.5143206,1785428103.3926919,1785428094.5143614,1785428103.3851526,1785428103.3924632,8.870791291818023,0.00731036439538002
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1057:request:301724,1057:batch:181,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.933861494064331,0.0029942989349365234,301724,1,1590,1014,199,8.887473296374083,1785428094.5175533,1785428103.4050262,1785428094.5175931,1785428103.3897138,1785428103.4047325,8.872120589017868,0.015018746256828308
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1057:request:301156,1057:batch:181,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,2.362697124481201,0.0033626556396484375,301156,1,59,5,38,2.3576073218137026,1785428094.5194569,1785428096.8770645,1785428094.5194995,1785428096.8759356,1785428096.876904,2.3564365189522505,0.0009681470692157745
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1057:request:300568,1057:batch:181,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.939543008804321,0.005031585693359375,300568,1,313,45,195,8.870481105521321,1785428094.5227091,1785428103.39319,1785428094.5227492,1785428103.3854551,1785428103.3930824,8.86270597204566,0.007627129554748535
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1057:request:301977,1057:batch:181,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,3.655337333679199,0.005383729934692383,301977,1,185,86,60,3.647886671125889,1785428094.5245717,1785428098.1724582,1785428094.5246086,1785428098.1715026,1785428098.1723418,3.646894756704569,0.0008383840322494507
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1057:request:301978,1057:batch:181,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.93290376663208,0.00518488883972168,301978,1,405,125,159,8.86472786217928,1785428094.5258584,1785428103.3905861,1785428094.5258918,1785428103.383883,1785428103.3904524,8.857991145923734,0.006569340825080872
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1057:request:301979,1057:batch:182,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,2.181894302368164,0.0075225830078125,301979,1,315,224,38,2.172483781352639,1785428094.5301821,1785428096.702666,1785428094.5302193,1785428096.7016995,1785428096.7025254,2.171480894088745,0.0008253548294305801
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1057:request:301980,1057:batch:182,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,3.938201665878296,0.007383108139038086,301980,1,394,232,71,3.92809034883976,1785428094.5315535,1785428098.4596438,1785428094.531589,1785428098.459132,1785428098.4595323,3.92754259519279,0.000400397926568985
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1057:request:301981,1057:batch:182,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.9099280834198,0.007590055465698242,301981,1,594,265,214,8.860520537942648,1785428094.5332375,1785428103.3937583,1785428094.5332694,1785428103.3857412,1785428103.3936286,8.852471705526114,0.00788738951086998
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1057:request:301982,1057:batch:182,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,3.933908700942993,0.00851130485534668,301982,1,493,300,74,3.922674499452114,1785428094.536118,1785428098.4587924,1785428094.5361562,1785428098.4574516,1785428098.4584572,3.9212960563600063,0.0010052770376205444
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1057:request:301041,1057:batch:182,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.896547079086304,0.011219024658203125,301041,1,262,5,194,8.85414132475853,1785428094.5408053,1785428103.3949466,1785428094.5408406,1785428103.3863323,1785428103.394856,8.845491467043757,0.008523743599653244
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1057:request:300392,1057:batch:182,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.8856942653656,0.014498710632324219,300392,1,685,278,169,8.856840727850795,1785428094.5461488,1785428103.4029894,1785428094.5461938,1785428103.3891647,1785428103.402858,8.842970727011561,0.013693150132894516
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1057:request:300393,1057:batch:182,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.898406982421875,0.013700008392333984,300393,1,864,432,151,8.852008851245046,1785428094.547319,1785428103.3993278,1785428094.5473495,1785428103.3880045,1785428103.3991566,8.840655332431197,0.011151637881994247
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1057:request:300394,1057:batch:182,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.909225940704346,0.014395475387573242,300394,1,1325,731,155,8.850231289863586,1785428094.550011,1785428103.400242,1785428094.5500522,1785428103.388295,1785428103.4000225,8.838242750614882,0.011727718636393547
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1057:request:301939,1057:batch:182,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.889582633972168,0.014706850051879883,301939,1,271,14,165,8.843747971579432,1785428094.551802,1785428103.3955498,1785428094.551834,1785428103.3866112,1785428103.395466,8.834776978939772,0.008854713290929794
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1057:request:301940,1057:batch:182,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.89164423942566,0.015597343444824219,301940,1,704,365,169,8.83922134898603,1785428094.5551457,1785428103.394367,1785428094.5551841,1785428103.3860343,1785428103.3942187,8.830850204452872,0.008184364065527916
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1057:request:301941,1057:batch:182,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.900821924209595,0.01896810531616211,301941,1,1069,640,195,8.836505295708776,1785428094.5604944,1785428103.3969996,1785428094.560531,1785428103.3871708,1785428103.396808,8.826639726758003,0.009637054055929184
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1057:request:300837,1057:batch:182,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.898506879806519,0.018911361694335938,300837,1,640,343,211,8.830168701708317,1785428094.5619287,1785428103.3920972,1785428094.561963,1785428103.384827,1785428103.3919563,8.822863712906837,0.007129279896616936
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1057:request:300838,1057:batch:182,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,2.6113357543945312,0.020664215087890625,300838,1,501,376,37,2.5885839834809303,1785428094.5652037,1785428097.1537879,1785428094.565242,1785428097.1523058,1785428097.1534307,2.587064653635025,0.0011244956403970718
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1057:request:300839,1057:batch:182,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,3.064880847930908,0.020903825759887695,300839,1,627,472,48,3.0361668970435858,1785428094.5678246,1785428097.6039913,1785428094.5678608,1785428097.6029465,1785428097.6038375,3.0350862871855497,0.0008903928101062775
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1057:request:300218,1057:batch:183,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.895920515060425,0.020372390747070312,300218,1,264,7,181,8.835026385262609,1785428094.5688612,1785428103.4038875,1785428094.568887,1785428103.389436,1785428103.4038107,8.820548759773374,0.014374835416674614
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1057:request:301568,1057:batch:183,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.88111686706543,0.02100658416748047,301568,1,281,22,186,8.834518795832992,1785428094.5715175,1785428103.4060361,1785428094.5715506,1785428103.390002,1785428103.4059563,8.818451257422566,0.015954352915287018
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1057:request:301569,1057:batch:183,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.878755807876587,0.02185845375061035,301569,1,452,167,182,8.823872413486242,1785428094.5738673,1785428103.3977394,1785428094.5738995,1785428103.387456,1785428103.3976128,8.813556294888258,0.010156780481338501
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1057:request:301570,1057:batch:183,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.869564056396484,0.020897388458251953,301570,1,636,324,176,8.82135690562427,1785428094.5748808,1785428103.3962376,1785428094.5749083,1785428103.3868935,1785428103.396103,8.811985610052943,0.009209219366312027
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1057:request:301143,1057:batch:183,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,2.5414950847625732,0.02445840835571289,301143,1,102,19,46,2.510009279474616,1785428094.579937,1785428097.089946,1785428094.579977,1785428097.0894523,1785428097.0898721,2.5094753466546535,0.0004199426621198654
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1057:request:301144,1057:batch:183,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,3.948223829269409,0.024036645889282227,301144,1,230,81,87,3.9222549349069595,1785428094.5814774,1785428098.5037327,1785428094.5815132,1785428098.5025024,1785428098.5034835,3.920989567413926,0.0009811408817768097
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1057:request:300082,1057:batch:183,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.859097480773926,0.02220773696899414,300082,1,1314,467,180,8.8187296949327,1785428094.5824468,1785428103.4011767,1785428094.5824761,1785428103.3885736,1785428103.4009705,8.806097755208611,0.012396739795804024
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1057:request:300879,1057:batch:183,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.84577226638794,0.02593207359313965,300879,1,1145,368,95,8.795304257422686,1785428094.588169,1785428103.3834736,1785428094.5882103,1785428103.381784,1785428103.382899,8.793574267998338,0.0011144410818815231
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1057:request:300034,1057:batch:183,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.87821888923645,0.025592565536499023,300034,1,634,255,135,8.801746500656009,1785428094.5893257,1785428103.391072,1785428094.589358,1785428103.384222,1785428103.390902,8.794863808900118,0.006680190563201904
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1057:request:300035,1057:batch:183,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.863048553466797,0.028222084045410156,300035,1,1354,567,99,8.797705866396427,1785428094.593919,1785428103.3916247,1785428094.5939572,1785428103.3845286,1785428103.3913887,8.790571372956038,0.006860019639134407
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1057:request:300856,1057:batch:183,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.846019983291626,0.027163982391357422,300856,1,324,54,210,8.803642315790057,1785428094.5948472,1785428103.3984897,1785428094.5948746,1785428103.3877275,1785428103.3983915,8.792853090912104,0.010663945227861404
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1057:request:300857,1057:batch:183,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.074668884277344,0.002298116683959961,300857,1,1059,646,203,9.070292461663485,1785428094.641324,1785428103.7116163,1785428094.641374,1785428103.7099512,1785428103.7110438,9.068577520549297,0.0010921917855739594
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1057:request:301870,1057:batch:184,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.780742883682251,0.001682281494140625,301870,1,677,188,162,8.75980251841247,1785428094.6422698,1785428103.4020715,1785428094.64233,1785428103.3888886,1785428103.401929,8.746558440849185,0.013040203601121902
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1057:request:301871,1057:batch:184,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.03160834312439,0.0018343925476074219,301871,1,984,334,140,9.027137983590364,1785428094.8700986,1785428103.897237,1785428094.8701375,1785428103.89549,1785428103.8966742,9.025353495031595,0.0011835675686597824
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1057:request:301872,1057:batch:184,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.029520273208618,0.0017712116241455078,301872,1,1258,463,157,9.024611571803689,1785428094.916985,1785428103.9415965,1785428094.917035,1785428103.9403307,1785428103.9412804,9.023296266794205,0.0009490437805652618
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1057:request:300917,1057:batch:184,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.031249761581421,0.0014348030090332031,300917,1,1065,670,196,9.023407768458128,1785428094.9192348,1785428103.9426425,1785428094.9192786,1785428103.941941,1785428103.9424193,9.022662555798888,0.00047823600471019745
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1057:request:301120,1057:batch:184,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.009944438934326,0.0022292137145996094,301120,1,444,164,211,9.002229031175375,1785428095.0372012,1785428104.03943,1785428095.0372472,1785428104.0382226,1785428104.03927,9.000975770875812,0.0010467823594808578
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1057:request:301121,1057:batch:184,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.004672527313232,0.0024607181549072266,301121,1,616,315,179,8.998127380385995,1785428095.0393558,1785428104.0374832,1785428095.0394115,1785428104.0360053,1785428104.0370297,8.9965945109725,0.0010241121053695679
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1057:request:301122,1057:batch:184,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.023164510726929,0.002031564712524414,301122,1,761,440,187,9.018971448764205,1785428095.1859052,1785428104.2048762,1785428095.1859539,1785428104.2037668,1785428104.2046182,9.017813742160797,0.0008506551384925842
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1057:request:301123,1057:batch:184,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.119322061538696,0.0019173622131347656,301123,1,1053,673,167,9.113848593086004,1785428095.4693604,1785428104.583209,1785428095.4694064,1785428104.5816784,1785428104.5826843,9.112272435799241,0.0010054036974906921
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1057:request:301124,1057:batch:184,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.109512567520142,0.0016436576843261719,301124,1,1089,701,152,9.10408866405487,1785428095.5250669,1785428104.6291559,1785428095.5251036,1785428104.6272964,1785428104.6284957,9.102193538099527,0.0011990033090114594
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1057:request:300316,1057:batch:184,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,5.601872682571411,0.0018711090087890625,300316,1,353,133,72,5.597570156678557,1785428095.5268626,1785428101.1244328,1785428095.5268943,1785428101.1230044,1785428101.1241345,5.5961106568574905,0.0011297930032014847
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1057:request:300317,1057:batch:185,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,5.7966859340667725,0.0014438629150390625,300317,1,550,262,90,5.793371027335525,1785428095.5284555,1785428101.3218265,1785428095.5284932,1785428101.3207276,1785428101.3214924,5.7922350987792015,0.0007645804435014725
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1057:request:300318,1057:batch:185,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,4.89974045753479,0.001215219497680664,300318,1,785,432,74,4.896076308563352,1785428095.5302005,1785428100.4262774,1785428095.5302384,1785428100.4244447,1785428100.4257436,4.894206965342164,0.0012985952198505402
