schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1050:row:300137,1050:request:300137,300137,default,endpoint-0,0,132,33,204,256,endpoint_request,388,length,0a946de0a6ad3a7b,completed,,1785427203.647229,1785427205.2244084,1785427205.6873643,1785427205.6886666,1785427213.415659,1.5771794319152832,0.0013022422790527344,7.383195161819458,backend,9.76842999458313,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1050:row:300138,1050:request:300138,300138,default,endpoint-0,0,197,168,200,256,endpoint_request,453,length,0a946de0a6ad3a7b,completed,,1785427203.647229,1785427205.2244084,1785427205.6900573,1785427205.6915398,1785427213.133348,1.5771794319152832,0.0014824867248535156,7.368086338043213,backend,9.486119031906128,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1050:row:301286,1050:request:301286,301286,default,endpoint-0,0,336,137,182,256,endpoint_request,592,length,0ac1efbe131f3f8f,completed,,1785427203.647229,1785427205.2244084,1785427205.6923435,1785427205.6936362,1785427213.2116115,1.5771794319152832,0.0012927055358886719,7.381549119949341,backend,9.564382553100586,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1050:row:301287,1050:request:301287,301287,default,endpoint-0,0,811,154,161,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785427203.647229,1785427205.2244084,1785427205.6944609,1785427205.6955626,1785427213.138466,1.5771794319152832,0.0011017322540283203,7.371438503265381,backend,9.491236925125122,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1050:row:301288,1050:request:301288,301288,default,endpoint-0,0,1200,132,165,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785427203.647229,1785427205.2244084,1785427205.6969135,1785427205.6980221,1785427213.2076027,1.5771794319152832,0.0011086463928222656,7.379375219345093,backend,9.560373783111572,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1050:row:300076,1050:request:300076,300076,default,endpoint-1,1,454,247,195,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785427203.647229,1785427205.2244084,1785427205.699258,1785427205.7013865,1785427213.0897882,1.5771794319152832,0.0021283626556396484,7.347189664840698,backend,9.442559242248535,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1050:row:300077,1050:request:300077,300077,default,endpoint-1,1,743,238,204,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785427203.647229,1785427205.2244084,1785427205.7017329,1785427205.7040632,1785427213.1364608,1.5771794319152832,0.002330303192138672,7.346400022506714,backend,9.489231824874878,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1050:row:300078,1050:request:300078,300078,default,endpoint-1,1,1220,77,199,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785427203.647229,1785427205.2244084,1785427205.70419,1785427205.7059186,1785427213.395613,1.5771794319152832,0.0017285346984863281,7.332865476608276,backend,9.74838399887085,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1050:row:301712,1050:request:301712,301712,default,endpoint-1,1,479,256,184,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785427203.647229,1785427205.2244084,1785427205.7066848,1785427205.7079687,1785427213.1405153,1.5771794319152832,0.001283884048461914,7.325932264328003,backend,9.493286371231079,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1050:row:301713,1050:request:301713,301713,default,endpoint-1,1,970,256,195,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785427203.647229,1785427205.2244084,1785427205.7087555,1785427205.7102904,1785427213.1293967,1.5771794319152832,0.0015349388122558594,7.33255934715271,backend,9.482167720794678,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1050:row:301714,1050:request:301714,301714,default,endpoint-1,1,1313,256,191,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785427203.647229,1785427205.2244084,1785427205.7111292,1785427205.7123718,1785427213.0928128,1.5771794319152832,0.0012426376342773438,7.346319675445557,backend,9.445583820343018,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1050:row:301829,1050:request:301829,301829,default,endpoint-0,0,734,256,102,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785427203.647229,1785427205.2244084,1785427205.7136953,1785427205.71599,1785427213.2872522,1.5771794319152832,0.002294778823852539,7.4355762004852295,backend,9.640023231506348,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1050:row:301830,1050:request:301830,301830,default,endpoint-0,0,1131,125,159,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785427203.647229,1785427205.2244084,1785427205.7176185,1785427205.7214925,1785427213.1945102,1.5771794319152832,0.003874063491821289,7.4077839851379395,backend,9.547281265258789,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1050:row:301550,1050:request:301550,301550,default,endpoint-0,0,290,256,178,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785427203.647229,1785427205.2244084,1785427205.7218175,1785427205.7238357,1785427213.1672287,1.5771794319152832,0.0020182132720947266,7.411016225814819,backend,9.519999742507935,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1050:row:301551,1050:request:301551,301551,default,endpoint-0,0,640,142,154,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785427203.647229,1785427205.2244084,1785427205.7245727,1785427205.7258284,1785427213.2016132,1.5771794319152832,0.0012557506561279297,7.416907548904419,backend,9.554384231567383,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1050:row:301552,1050:request:301552,301552,default,endpoint-0,0,797,256,165,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785427203.647229,1785427205.2244084,1785427205.7264874,1785427205.727738,1785427213.1900182,1.5771794319152832,0.0012505054473876953,7.399708271026611,backend,9.542789220809937,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1050:row:301060,1050:request:301060,301060,default,endpoint-1,1,374,256,204,256,endpoint_request,630,length,0b91012600917b8e,completed,,1785427203.647229,1785427205.2244084,1785427205.7285237,1785427205.7299318,1785427213.1157992,1.5771794319152832,0.0014081001281738281,7.324504375457764,backend,9.468570232391357,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1050:row:301061,1050:request:301061,301061,default,endpoint-1,1,742,222,142,256,endpoint_request,998,length,0b91012600917b8e,completed,,1785427203.647229,1785427205.2244084,1785427205.7306254,1785427205.7319255,1785427213.0820282,1.5771794319152832,0.0013000965118408203,7.3047566413879395,backend,9.434799194335938,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1050:row:301951,1050:request:301951,301951,default,endpoint-0,0,60,228,225,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785427203.647229,1785427205.2244084,1785427205.7328308,1785427205.734158,1785427213.2042844,1.5771794319152832,0.0013272762298583984,7.3767311573028564,backend,9.557055473327637,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1050:row:300219,1050:request:300219,300219,default,endpoint-1,1,75,256,72,256,endpoint_request,331,length,0bc9b6ff6e649d7e,completed,,1785427203.647229,1785427205.2244084,1785427205.7350404,1785427205.7362037,1785427213.4013205,1.5771794319152832,0.0011632442474365234,7.304324150085449,backend,9.754091501235962,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1050:row:300220,1050:request:300220,300220,default,endpoint-1,1,435,255,68,256,endpoint_request,691,length,0bc9b6ff6e649d7e,completed,,1785427203.647229,1785427205.2244084,1785427205.7370613,1785427205.7384393,1785427213.3804688,1.5771794319152832,0.0013780593872070312,7.3333210945129395,backend,9.733239889144897,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1050:row:300221,1050:request:300221,300221,default,endpoint-1,1,718,172,97,256,endpoint_request,974,length,0bc9b6ff6e649d7e,completed,,1785427203.647229,1785427205.2244084,1785427205.7395551,1785427205.740788,1785427213.1313622,1.5771794319152832,0.0012328624725341797,7.329697608947754,backend,9.484133243560791,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1050:row:300222,1050:request:300222,300222,default,endpoint-1,1,912,256,72,256,endpoint_request,1168,length,0bc9b6ff6e649d7e,completed,,1785427203.647229,1785427205.2244084,1785427205.7420251,1785427205.743238,1785427213.0847664,1.5771794319152832,0.0012128353118896484,7.324815273284912,backend,9.437537431716919,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1050:row:300223,1050:request:300223,300223,default,endpoint-1,1,1288,256,72,193,endpoint_request,1481,stop,0bc9b6ff6e649d7e,completed,,1785427203.647229,1785427205.2244084,1785427205.7444618,1785427205.7456083,1785427211.5588355,1.5771794319152832,0.001146554946899414,5.811142921447754,backend,7.911606550216675,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1050:row:302007,1050:request:302007,302007,default,endpoint-1,1,8,256,186,256,endpoint_request,264,length,0c53902a97751483,completed,,1785427203.647229,1785427205.2244084,1785427205.7466428,1785427205.7479362,1785427213.1448882,1.5771794319152832,0.0012934207916259766,7.321277141571045,backend,9.49765920639038,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1050:row:300569,1050:request:300569,300569,default,endpoint-0,0,8,256,192,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785427203.647229,1785427205.2244084,1785427205.7488341,1785427205.7525537,1785427213.2435904,1.5771794319152832,0.0037195682525634766,7.355415105819702,backend,9.5963613986969,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1050:row:301264,1050:request:301264,301264,default,endpoint-1,1,304,256,205,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785427203.647229,1785427205.2244084,1785427205.7509806,1785427205.7522159,1785427213.1250687,1.5771794319152832,0.0012352466583251953,7.313324928283691,backend,9.477839708328247,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1050:row:301265,1050:request:301265,301265,default,endpoint-1,1,753,122,171,256,endpoint_request,1009,length,0c9ded1c0b4577e5,completed,,1785427203.647229,1785427205.2244084,1785427205.7530055,1785427205.7550416,1785427213.0872548,1.5771794319152832,0.0020360946655273438,7.309303045272827,backend,9.440025806427002,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1050:row:301266,1050:request:301266,301266,default,endpoint-1,1,896,94,203,256,endpoint_request,1152,length,0c9ded1c0b4577e5,completed,,1785427203.647229,1785427205.2244084,1785427205.7553205,1785427205.7568467,1785427213.1183107,1.5771794319152832,0.0015261173248291016,7.309944152832031,backend,9.471081733703613,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1050:row:301267,1050:request:301267,301267,default,endpoint-1,1,1004,128,209,256,endpoint_request,1260,length,0c9ded1c0b4577e5,completed,,1785427203.647229,1785427205.2244084,1785427205.7601743,1785427205.7613616,1785427213.2402084,1.5771794319152832,0.0011873245239257812,7.430429935455322,backend,9.592979431152344,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1050:row:301268,1050:request:301268,301268,default,endpoint-1,1,1148,256,188,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785427203.647229,1785427205.2244084,1785427205.7631216,1785427205.8302455,1785427213.2439888,1.5771794319152832,0.0671238899230957,7.370161533355713,backend,9.596759796142578,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1050:row:301357,1050:request:301357,301357,default,endpoint-0,0,1107,227,187,256,endpoint_request,1363,length,0ca3c713e3aa9aa3,completed,,1785427203.647229,1785427205.2244084,1785427205.7655146,1785427205.7678432,1785427213.209599,1.5771794319152832,0.002328634262084961,7.352369785308838,backend,9.56237006187439,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1050:row:301358,1050:request:301358,301358,default,endpoint-0,0,1352,123,192,256,endpoint_request,1608,length,0ca3c713e3aa9aa3,completed,,1785427203.647229,1785427205.2244084,1785427205.7680614,1785427205.7726402,1785427213.425334,1.5771794319152832,0.004578828811645508,7.339980840682983,backend,9.778105020523071,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1050:row:301359,1050:request:301359,301359,default,endpoint-0,0,1486,129,79,109,endpoint_request,1595,stop,0ca3c713e3aa9aa3,completed,,1785427203.647229,1785427205.2244084,1785427205.7704437,1785427205.8397038,1785427209.688142,1.5771794319152832,0.0692601203918457,3.844933032989502,backend,6.040913105010986,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1050:row:301850,1050:request:301850,301850,default,endpoint-1,1,895,256,83,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785427203.647229,1785427205.2244084,1785427205.7726605,1785427205.831698,1785427213.296173,1.5771794319152832,0.05903744697570801,7.37053918838501,backend,9.64894413948059,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1050:row:301851,1050:request:301851,301851,default,endpoint-1,1,1400,256,150,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785427203.647229,1785427205.2244084,1785427205.774701,1785427205.8325722,1785427213.3336463,1.5771794319152832,0.057871103286743164,7.3653059005737305,backend,9.6864173412323,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1050:row:300102,1050:request:300102,300102,default,endpoint-0,0,10,256,178,256,endpoint_request,266,length,0e0cedc2ddf5c5eb,completed,,1785427203.647229,1785427205.2244084,1785427205.7767296,1785427205.8421721,1785427213.3503044,1.5771794319152832,0.06544256210327148,7.271937847137451,backend,9.703075408935547,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1050:row:300575,1050:request:300575,300575,default,endpoint-1,1,337,256,95,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785427203.647229,1785427205.2244084,1785427205.778895,1785427205.8333626,1785427213.2230916,1.5771794319152832,0.05446767807006836,7.365268707275391,backend,9.575862646102905,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1050:row:300460,1050:request:300460,300460,default,endpoint-0,0,79,135,194,256,endpoint_request,335,length,0f2aa9b7c721a686,completed,,1785427203.647229,1785427205.2244084,1785427205.7812054,1785427205.843248,1785427213.3951707,1.5771794319152832,0.0620424747467041,7.27341628074646,backend,9.747941732406616,offline_job_start,request,30.0,True
