schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1062:row:300056,1062:request:300056,300056,default,endpoint-0,0,49,256,176,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785463681.6801848,1785463684.290931,1785463684.7766,1785463684.7783346,1785463689.9716334,2.610746145248413,0.0017347335815429688,5.184757947921753,backend,8.291448593139648,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1062:row:300057,1062:request:300057,300057,default,endpoint-3,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785463681.6801848,1785463684.290931,1785463684.780374,1785463684.7819443,1785463690.2102165,2.610746145248413,0.0015702247619628906,5.426301956176758,backend,8.530031681060791,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1062:row:300058,1062:request:300058,300058,default,endpoint-3,1,649,256,125,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785463681.6801848,1785463684.290931,1785463684.7833917,1785463684.7850869,1785463690.258667,2.610746145248413,0.0016951560974121094,5.472201824188232,backend,8.578482151031494,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1062:row:300059,1062:request:300059,300059,default,endpoint-3,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785463681.6801848,1785463684.290931,1785463684.7863765,1785463684.7875834,1785463690.3689744,2.610746145248413,0.0012068748474121094,5.570048570632935,backend,8.68878960609436,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1062:row:300060,1062:request:300060,300060,default,endpoint-3,1,14,40,207,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785463681.6801848,1785463684.290931,1785463684.7893624,1785463684.7905638,1785463690.3803334,2.610746145248413,0.0012013912200927734,5.568349361419678,backend,8.700148582458496,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1062:row:300061,1062:request:300061,300061,default,endpoint-3,1,207,256,207,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785463681.6801848,1785463684.290931,1785463684.7932222,1785463684.7944613,1785463690.3639565,2.610746145248413,0.0012390613555908203,5.565094947814941,backend,8.68377161026001,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1062:row:300062,1062:request:300062,300062,default,endpoint-3,1,652,51,183,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785463681.6801848,1785463684.290931,1785463684.796554,1785463684.797715,1785463690.3623838,2.610746145248413,0.0011608600616455078,5.557444095611572,backend,8.682199001312256,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1062:row:300063,1062:request:300063,300063,default,endpoint-3,1,722,256,214,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785463681.6801848,1785463684.290931,1785463684.7996955,1785463684.8009272,1785463690.3810072,2.610746145248413,0.0012316703796386719,5.557400703430176,backend,8.700822353363037,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1062:row:300064,1062:request:300064,300064,default,endpoint-3,1,552,256,198,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785463681.6801848,1785463684.290931,1785463684.802993,1785463684.8041375,1785463690.4135387,2.610746145248413,0.0011444091796875,5.606439828872681,backend,8.733353853225708,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1062:row:300065,1062:request:300065,300065,default,endpoint-3,1,1011,256,204,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785463681.6801848,1785463684.290931,1785463684.8065004,1785463684.807848,1785463690.425969,2.610746145248413,0.0013475418090820312,5.604132413864136,backend,8.745784044265747,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1062:row:300066,1062:request:300066,300066,default,endpoint-1,0,21,119,197,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785463681.6801848,1785463684.290931,1785463684.8100233,1785463684.8121,1785463689.9804182,2.610746145248413,0.0020766258239746094,5.155432939529419,backend,8.300233364105225,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1062:row:300067,1062:request:300067,300067,default,endpoint-1,0,156,118,149,176,endpoint_request,332,stop,bb04f6151402dbb7,completed,,1785463681.6801848,1785463684.290931,1785463684.8135011,1785463684.8149083,1785463688.3105524,2.610746145248413,0.0014071464538574219,3.492534875869751,backend,6.6303675174713135,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1062:row:300068,1062:request:300068,300068,default,endpoint-1,0,283,256,196,241,endpoint_request,524,stop,bb04f6151402dbb7,completed,,1785463681.6801848,1785463684.290931,1785463684.8163586,1785463684.8176305,1785463689.483241,2.610746145248413,0.001271963119506836,4.656881093978882,backend,7.803056240081787,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1062:row:300069,1062:request:300069,300069,default,endpoint-1,0,732,256,191,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785463681.6801848,1785463684.290931,1785463684.8195143,1785463684.8208385,1785463689.9941862,2.610746145248413,0.0013241767883300781,5.168124437332153,backend,8.314001321792603,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1062:row:300070,1062:request:300070,300070,default,endpoint-1,0,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785463681.6801848,1785463684.290931,1785463684.8221052,1785463684.8233654,1785463689.9903257,2.610746145248413,0.0012602806091308594,5.164586305618286,backend,8.31014084815979,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1062:row:300071,1062:request:300071,300071,default,endpoint-0,0,326,232,212,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785463681.6801848,1785463684.290931,1785463684.8253798,1785463684.8275313,1785463690.0770578,2.610746145248413,0.0021514892578125,5.197204828262329,backend,8.396872997283936,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1062:row:300072,1062:request:300072,300072,default,endpoint-0,0,570,79,167,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785463681.6801848,1785463684.290931,1785463684.8286564,1785463684.8305283,1785463690.0595384,2.610746145248413,0.0018718242645263672,5.200067758560181,backend,8.379353523254395,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1062:row:300073,1062:request:300073,300073,default,endpoint-0,0,665,79,116,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785463681.6801848,1785463684.290931,1785463684.8310347,1785463684.832284,1785463690.0638335,2.610746145248413,0.0012493133544921875,5.197624444961548,backend,8.38364863395691,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1062:row:300074,1062:request:300074,300074,default,endpoint-0,0,752,21,204,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785463681.6801848,1785463684.290931,1785463684.833515,1785463684.8351128,1785463690.0503376,2.610746145248413,0.0015978813171386719,5.199421644210815,backend,8.370152711868286,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1062:row:300075,1062:request:300075,300075,default,endpoint-0,0,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785463681.6801848,1785463684.290931,1785463684.836677,1785463684.8383086,1785463690.0451713,2.610746145248413,0.0016314983367919922,5.193804502487183,backend,8.364986419677734,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1062:row:300076,1062:request:300076,300076,default,endpoint-2,1,454,247,194,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785463681.6801848,1785463684.290931,1785463684.8399532,1785463684.8426156,1785463690.0279336,2.610746145248413,0.0026624202728271484,5.174699783325195,backend,8.347748756408691,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1062:row:300077,1062:request:300077,300077,default,endpoint-2,1,743,238,195,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785463681.6801848,1785463684.290931,1785463684.8432343,1785463684.845606,1785463690.0337029,2.610746145248413,0.0023717880249023438,5.173712491989136,backend,8.353518009185791,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1062:row:300078,1062:request:300078,300078,default,endpoint-2,1,1220,77,162,215,endpoint_request,1435,stop,0af175cd2655b50d,completed,,1785463681.6801848,1785463684.290931,1785463684.8459759,1785463684.847435,1785463688.9534988,2.610746145248413,0.0014591217041015625,4.1040871143341064,backend,7.273313999176025,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1062:row:300079,1062:request:300079,300079,default,endpoint-0,0,56,74,144,181,endpoint_request,237,stop,78cdd5b364bcd023,completed,,1785463681.6801848,1785463684.290931,1785463684.849215,1785463684.8507063,1785463688.6216955,2.610746145248413,0.0014913082122802734,3.7692220211029053,backend,6.9415106773376465,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1062:row:300080,1062:request:300080,300080,default,endpoint-2,1,1077,35,201,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785463681.6801848,1785463684.290931,1785463684.8521092,1785463684.8536358,1785463690.0510275,2.610746145248413,0.0015265941619873047,5.164992570877075,backend,8.370842695236206,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1062:row:300081,1062:request:300081,300081,default,endpoint-0,0,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785463681.6801848,1785463684.290931,1785463684.8554492,1785463684.857139,1785463690.037817,2.610746145248413,0.001689910888671875,5.172106504440308,backend,8.357632160186768,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1062:row:300082,1062:request:300082,300082,default,endpoint-0,0,1058,239,182,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785463681.6801848,1785463684.290931,1785463684.8581562,1785463684.85977,1785463690.0385225,2.610746145248413,0.0016138553619384766,5.1731555461883545,backend,8.358337640762329,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1062:row:300083,1062:request:300083,300083,default,endpoint-1,0,1169,45,178,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785463681.6801848,1785463684.290931,1785463684.8610337,1785463684.8631623,1785463690.017247,2.610746145248413,0.00212860107421875,5.153045177459717,backend,8.337062120437622,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1062:row:300084,1062:request:300084,300084,default,endpoint-0,0,1061,256,184,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785463681.6801848,1785463684.290931,1785463684.8637037,1785463684.8651645,1785463690.0685735,2.610746145248413,0.0014607906341552734,5.166228771209717,backend,8.388388633728027,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1062:row:300085,1062:request:300085,300085,default,endpoint-0,0,21,244,186,220,endpoint_request,241,stop,a115f44fe5e3f7f4,completed,,1785463681.6801848,1785463684.290931,1785463684.8669538,1785463684.8682551,1785463689.3293211,2.610746145248413,0.0013012886047363281,4.459430456161499,backend,7.649136304855347,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1062:row:300086,1062:request:300086,300086,default,endpoint-0,0,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785463681.6801848,1785463684.290931,1785463684.8704152,1785463684.8717628,1785463690.0602047,2.610746145248413,0.0013475418090820312,5.156851291656494,backend,8.380019903182983,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1062:row:300087,1062:request:300087,300087,default,endpoint-0,0,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785463681.6801848,1785463684.290931,1785463684.873621,1785463684.8747895,1785463690.0733285,2.610746145248413,0.0011684894561767578,5.158892393112183,backend,8.393143653869629,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1062:row:300088,1062:request:300088,300088,default,endpoint-2,1,15,256,180,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785463681.6801848,1785463684.290931,1785463684.8768632,1785463684.8792489,1785463690.0323505,2.610746145248413,0.0023856163024902344,5.135665416717529,backend,8.352165699005127,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1062:row:300089,1062:request:300089,300089,default,endpoint-2,1,23,113,152,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785463681.6801848,1785463684.290931,1785463684.8804252,1785463684.8826773,1785463690.0330544,2.610746145248413,0.0022521018981933594,5.135201930999756,backend,8.352869510650635,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1062:row:300090,1062:request:300090,300090,default,endpoint-2,1,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785463681.6801848,1785463684.290931,1785463684.8829758,1785463684.8847153,1785463687.9518726,2.610746145248413,0.001739501953125,3.0651543140411377,backend,6.271687746047974,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1062:row:300091,1062:request:300091,300091,default,endpoint-2,1,313,240,98,129,endpoint_request,442,stop,b63bff82fa265ea1,completed,,1785463681.6801848,1785463684.290931,1785463684.885487,1785463684.88699,1785463687.5715864,2.610746145248413,0.00150299072265625,2.6822011470794678,backend,5.891401529312134,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1062:row:300092,1062:request:300092,300092,default,endpoint-2,1,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785463681.6801848,1785463684.290931,1785463684.8887959,1785463684.8898754,1785463688.72757,2.610746145248413,0.001079559326171875,3.834317207336426,backend,7.047385215759277,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1062:row:300093,1062:request:300093,300093,default,endpoint-2,1,749,192,159,204,endpoint_request,953,stop,b63bff82fa265ea1,completed,,1785463681.6801848,1785463684.290931,1785463684.8912768,1785463684.892492,1785463688.736746,2.610746145248413,0.001215219497680664,3.8433609008789062,backend,7.056561231613159,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1062:row:300094,1062:request:300094,300094,default,endpoint-2,1,969,60,81,100,endpoint_request,1069,stop,b63bff82fa265ea1,completed,,1785463681.6801848,1785463684.290931,1785463684.8944724,1785463684.8957217,1785463687.1159003,2.610746145248413,0.0012493133544921875,2.2186765670776367,backend,5.435715436935425,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1062:row:300095,1062:request:300095,300095,default,endpoint-2,1,16,217,207,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785463681.6801848,1785463684.290931,1785463684.8969605,1785463684.898238,1785463690.0271273,2.610746145248413,0.0012774467468261719,5.121708154678345,backend,8.34694242477417,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1062:row:300096,1062:request:300096,300096,default,endpoint-2,1,248,237,169,210,endpoint_request,458,stop,397483d8a65b8d48,completed,,1785463681.6801848,1785463684.290931,1785463684.9002032,1785463684.9013424,1785463688.8784945,2.610746145248413,0.0011391639709472656,3.9752957820892334,backend,7.198309659957886,offline_job_start,request,30.0,True
