schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1065:row:300056,1065:request:300056,300056,default,endpoint-0,0,49,256,177,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785463865.878049,1785463867.760148,1785463868.185166,1785463868.1868184,1785463874.8254323,1.8820991516113281,0.0016524791717529297,6.630066156387329,backend,8.947383403778076,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1065:row:300057,1065:request:300057,300057,default,endpoint-1,0,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785463865.878049,1785463867.760148,1785463868.1880162,1785463868.1893928,1785463874.5726533,1.8820991516113281,0.0013766288757324219,6.356448411941528,backend,8.694604396820068,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1065:row:300058,1065:request:300058,300058,default,endpoint-2,1,649,256,142,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785463865.878049,1785463867.760148,1785463868.19079,1785463868.1923015,1785463873.2016282,1.8820991516113281,0.0015115737915039062,4.978149652481079,backend,7.32357931137085,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1065:row:300059,1065:request:300059,300059,default,endpoint-3,1,1219,256,123,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785463865.878049,1785463867.760148,1785463868.1941102,1785463868.195762,1785463874.774412,1.8820991516113281,0.001651763916015625,6.563277006149292,backend,8.896363019943237,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1065:row:300060,1065:request:300060,300060,default,endpoint-0,0,14,40,201,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785463865.878049,1785463867.760148,1785463868.1973248,1785463868.1991482,1785463874.828505,1.8820991516113281,0.00182342529296875,6.619189977645874,backend,8.950456142425537,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1065:row:300061,1065:request:300061,300061,default,endpoint-1,0,207,256,206,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785463865.878049,1785463867.760148,1785463868.2005973,1785463868.2022736,1785463874.5666223,1.8820991516113281,0.001676321029663086,6.347805976867676,backend,8.688573360443115,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1065:row:300062,1065:request:300062,300062,default,endpoint-2,1,652,51,185,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785463865.878049,1785463867.760148,1785463868.2035782,1785463868.2053363,1785463873.2096577,1.8820991516113281,0.0017580986022949219,4.963914632797241,backend,7.331608772277832,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1065:row:300063,1065:request:300063,300063,default,endpoint-3,1,722,256,215,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785463865.878049,1785463867.760148,1785463868.2067773,1785463868.2085142,1785463874.7720358,1.8820991516113281,0.0017368793487548828,6.548821926116943,backend,8.893986940383911,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1065:row:300064,1065:request:300064,300064,default,endpoint-0,0,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785463865.878049,1785463867.760148,1785463868.2092924,1785463868.211162,1785463874.8261268,1.8820991516113281,0.0018696784973144531,6.607979774475098,backend,8.948077917098999,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1065:row:300065,1065:request:300065,300065,default,endpoint-1,0,1011,256,204,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785463865.878049,1785463867.760148,1785463868.2121227,1785463868.213638,1785463874.5552619,1.8820991516113281,0.0015153884887695312,6.323577642440796,backend,8.677212953567505,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1065:row:300066,1065:request:300066,300066,default,endpoint-2,1,21,119,199,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785463865.878049,1785463867.760148,1785463868.2153757,1785463868.2169666,1785463873.1862133,1.8820991516113281,0.0015909671783447266,4.9568092823028564,backend,7.308164358139038,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1065:row:300067,1065:request:300067,300067,default,endpoint-3,1,156,118,173,213,endpoint_request,369,stop,bb04f6151402dbb7,completed,,1785463865.878049,1785463867.760148,1785463868.218427,1785463868.2200148,1785463873.7985654,1.8820991516113281,0.0015878677368164062,5.5763959884643555,backend,7.920516490936279,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1065:row:300068,1065:request:300068,300068,default,endpoint-0,0,283,256,214,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785463865.878049,1785463867.760148,1785463868.2216268,1785463868.223716,1785463874.846325,1.8820991516113281,0.002089262008666992,6.593919992446899,backend,8.968276023864746,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1065:row:300069,1065:request:300069,300069,default,endpoint-1,0,732,256,208,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785463865.878049,1785463867.760148,1785463868.2248492,1785463868.226397,1785463874.5941858,1.8820991516113281,0.0015478134155273438,6.322124719619751,backend,8.716136932373047,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1065:row:300070,1065:request:300070,300070,default,endpoint-2,1,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785463865.878049,1785463867.760148,1785463868.2281394,1785463868.2298205,1785463873.4764187,1.8820991516113281,0.0016810894012451172,5.22469162940979,backend,7.598369836807251,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1065:row:300071,1065:request:300071,300071,default,endpoint-3,1,326,232,198,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785463865.878049,1785463867.760148,1785463868.2313514,1785463868.2328527,1785463874.7803466,1.8820991516113281,0.001501321792602539,6.539985656738281,backend,8.902297735214233,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1065:row:300072,1065:request:300072,300072,default,endpoint-0,0,570,79,169,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785463865.878049,1785463867.760148,1785463868.2344666,1785463868.2361174,1785463874.8298714,1.8820991516113281,0.0016508102416992188,6.578152179718018,backend,8.951822519302368,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1065:row:300073,1065:request:300073,300073,default,endpoint-1,0,665,79,136,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785463865.878049,1785463867.760148,1785463868.2376175,1785463868.239165,1785463874.5888467,1.8820991516113281,0.0015475749969482422,6.305551767349243,backend,8.710797786712646,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1065:row:300074,1065:request:300074,300074,default,endpoint-2,1,752,21,208,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785463865.878049,1785463867.760148,1785463868.2409618,1785463868.2425418,1785463873.45831,1.8820991516113281,0.0015799999237060547,5.207120180130005,backend,7.580260992050171,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1065:row:300075,1065:request:300075,300075,default,endpoint-3,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785463865.878049,1785463867.760148,1785463868.24397,1785463868.2456617,1785463874.7866464,1.8820991516113281,0.0016918182373046875,6.528732538223267,backend,8.908597469329834,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1065:row:300076,1065:request:300076,300076,default,endpoint-0,0,454,247,187,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785463865.878049,1785463867.760148,1785463868.2472904,1785463868.2494414,1785463874.8378294,1.8820991516113281,0.002151012420654297,6.580670595169067,backend,8.95978045463562,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1065:row:300077,1065:request:300077,300077,default,endpoint-1,0,743,238,201,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785463865.878049,1785463867.760148,1785463868.2501392,1785463868.251917,1785463874.5919144,1.8820991516113281,0.00177764892578125,6.297407150268555,backend,8.713865518569946,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1065:row:300078,1065:request:300078,300078,default,endpoint-2,1,1220,77,154,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785463865.878049,1785463867.760148,1785463868.2534857,1785463868.2549999,1785463873.5359855,1.8820991516113281,0.0015141963958740234,5.197648286819458,backend,7.6579365730285645,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1065:row:300079,1065:request:300079,300079,default,endpoint-3,1,56,74,162,206,endpoint_request,262,stop,78cdd5b364bcd023,completed,,1785463865.878049,1785463867.760148,1785463868.2566576,1785463868.258063,1785463873.683075,1.8820991516113281,0.001405477523803711,5.4224207401275635,backend,7.805026054382324,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1065:row:300080,1065:request:300080,300080,default,endpoint-0,0,1077,35,191,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785463865.878049,1785463867.760148,1785463868.2598667,1785463868.2613726,1785463874.8355112,1.8820991516113281,0.0015058517456054688,6.570711135864258,backend,8.957462310791016,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1065:row:300081,1065:request:300081,300081,default,endpoint-1,0,335,76,195,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785463865.878049,1785463867.760148,1785463868.2633433,1785463868.265087,1785463874.5739548,1.8820991516113281,0.0017435550689697266,6.280209302902222,backend,8.695905923843384,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1065:row:300082,1065:request:300082,300082,default,endpoint-2,1,1058,239,180,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785463865.878049,1785463867.760148,1785463868.266219,1785463868.267891,1785463873.4808555,1.8820991516113281,0.0016720294952392578,5.185422897338867,backend,7.602806568145752,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1065:row:300083,1065:request:300083,300083,default,endpoint-3,1,1169,45,172,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785463865.878049,1785463867.760148,1785463868.2694988,1785463868.2711434,1785463874.7835288,1.8820991516113281,0.0016446113586425781,6.500898838043213,backend,8.905479907989502,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1065:row:300084,1065:request:300084,300084,default,endpoint-0,0,1061,256,186,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785463865.878049,1785463867.760148,1785463868.2727094,1785463868.2743466,1785463874.8439753,1.8820991516113281,0.0016372203826904297,6.553065061569214,backend,8.9659264087677,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1065:row:300085,1065:request:300085,300085,default,endpoint-1,0,21,244,212,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785463865.878049,1785463867.760148,1785463868.275722,1785463868.2772152,1785463874.5733018,1.8820991516113281,0.001493215560913086,6.269196271896362,backend,8.695252895355225,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1065:row:300086,1065:request:300086,300086,default,endpoint-2,1,231,255,132,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785463865.878049,1785463867.760148,1785463868.2793026,1785463868.2809658,1785463873.4801717,1.8820991516113281,0.0016632080078125,5.174145221710205,backend,7.602122783660889,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1065:row:300087,1065:request:300087,300087,default,endpoint-3,1,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785463865.878049,1785463867.760148,1785463868.282158,1785463868.283938,1785463874.7828126,1.8820991516113281,0.0017800331115722656,6.489703178405762,backend,8.90476369857788,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1065:row:300088,1065:request:300088,300088,default,endpoint-0,0,15,256,202,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785463865.878049,1785463867.760148,1785463868.2855413,1785463868.2874994,1785463874.8348005,1.8820991516113281,0.001958131790161133,6.543583154678345,backend,8.956751585006714,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1065:row:300089,1065:request:300089,300089,default,endpoint-1,0,23,113,176,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785463865.878049,1785463867.760148,1785463868.2886934,1785463868.2900648,1785463874.5713046,1.8820991516113281,0.0013713836669921875,6.256947040557861,backend,8.69325566291809,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1065:row:300090,1065:request:300090,300090,default,endpoint-2,1,168,125,132,183,endpoint_request,351,stop,b63bff82fa265ea1,completed,,1785463865.878049,1785463867.760148,1785463868.2920625,1785463868.2936172,1785463871.9233742,1.8820991516113281,0.001554727554321289,3.6276586055755615,backend,6.04532527923584,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1065:row:300091,1065:request:300091,300091,default,endpoint-3,1,313,240,92,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785463865.878049,1785463867.760148,1785463868.294901,1785463868.2964106,1785463872.0153055,1.8820991516113281,0.0015096664428710938,3.7124626636505127,backend,6.137256622314453,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1065:row:300092,1065:request:300092,300092,default,endpoint-0,0,584,150,164,207,endpoint_request,791,stop,b63bff82fa265ea1,completed,,1785463865.878049,1785463867.760148,1785463868.2977803,1785463868.299636,1785463873.6738884,1.8820991516113281,0.001855611801147461,5.371800422668457,backend,7.795839548110962,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1065:row:300093,1065:request:300093,300093,default,endpoint-1,0,749,192,192,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785463865.878049,1785463867.760148,1785463868.300389,1785463868.3020446,1785463874.5565557,1.8820991516113281,0.00165557861328125,6.245711088180542,backend,8.678506851196289,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1065:row:300094,1065:request:300094,300094,default,endpoint-2,1,969,60,82,105,endpoint_request,1074,stop,b63bff82fa265ea1,completed,,1785463865.878049,1785463867.760148,1785463868.3029346,1785463868.3044546,1785463870.920421,1.8820991516113281,0.001519918441772461,2.613818883895874,backend,5.042371988296509,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1065:row:300095,1065:request:300095,300095,default,endpoint-3,1,16,217,207,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785463865.878049,1785463867.760148,1785463868.3057523,1785463868.307332,1785463874.9134085,1.8820991516113281,0.0015797615051269531,6.59551215171814,backend,9.035359621047974,offline_job_start,request,30.0,True
