schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,652,1061:row:300652,1061:request:300652,300652,default,endpoint-0,0,1138,151,227,256,endpoint_request,1394,length,c7a54f5d430289bb,completed,,1785463618.7447574,1785463622.2488568,1785463629.8469937,1785463629.8491468,1785463635.643086,3.5040993690490723,0.002153158187866211,5.7844274044036865,backend,16.89832854270935,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,653,1061:row:300653,1061:request:300653,300653,default,endpoint-0,0,1410,256,194,256,endpoint_request,1666,length,c7a54f5d430289bb,completed,,1785463618.7447574,1785463622.2488568,1785463629.8507116,1785463629.8521147,1785463635.6682243,3.5040993690490723,0.0014030933380126953,5.780685901641846,backend,16.92346692085266,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,654,1061:row:300654,1061:request:300654,300654,default,endpoint-3,1,587,20,212,256,endpoint_request,843,length,376b1ab47f49ff4e,completed,,1785463618.7447574,1785463622.2488568,1785463629.852627,1785463629.8544605,1785463635.6635306,3.5040993690490723,0.0018334388732910156,5.766637086868286,backend,16.91877317428589,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,655,1061:row:300655,1061:request:300655,300655,default,endpoint-0,0,738,256,210,256,endpoint_request,994,length,376b1ab47f49ff4e,completed,,1785463618.7447574,1785463622.2488568,1785463629.8555317,1785463629.8567479,1785463635.675996,3.5040993690490723,0.0012161731719970703,5.778247594833374,backend,16.931238651275635,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,656,1061:row:300656,1061:request:300656,300656,default,endpoint-0,0,1124,256,167,256,endpoint_request,1380,length,376b1ab47f49ff4e,completed,,1785463618.7447574,1785463622.2488568,1785463629.857814,1785463629.8590226,1785463635.6548517,3.5040993690490723,0.0012085437774658203,5.770933151245117,backend,16.910094261169434,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,657,1061:row:300657,1061:request:300657,300657,default,endpoint-0,0,353,256,174,256,endpoint_request,609,length,cdcb2644ce9a6ad3,completed,,1785463618.7447574,1785463622.2488568,1785463629.8593895,1785463629.861131,1785463635.6704998,3.5040993690490723,0.0017414093017578125,5.773120641708374,backend,16.925742387771606,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,658,1061:row:300658,1061:request:300658,300658,default,endpoint-3,1,1051,256,77,256,endpoint_request,1307,length,cdcb2644ce9a6ad3,completed,,1785463618.7447574,1785463622.2488568,1785463629.8815308,1785463629.883165,1785463635.6571648,3.5040993690490723,0.0016341209411621094,5.735209703445435,backend,16.912407398223877,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,659,1061:row:300659,1061:request:300659,300659,default,endpoint-3,1,869,256,195,256,endpoint_request,1125,length,d532305b277e7be8,completed,,1785463618.7447574,1785463622.2488568,1785463629.8832195,1785463629.8854477,1785463635.6349113,3.5040993690490723,0.002228260040283203,5.730372905731201,backend,16.890153884887695,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,660,1061:row:300660,1061:request:300660,300660,default,endpoint-3,1,1069,57,111,162,endpoint_request,1231,stop,fb98d7100eb36f7a,completed,,1785463618.7447574,1785463622.2488568,1785463629.8869405,1785463629.8901892,1785463633.4428253,3.5040993690490723,0.0032486915588378906,3.5508363246917725,backend,14.698067903518677,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,661,1061:row:300661,1061:request:300661,300661,default,endpoint-3,1,1142,256,184,256,endpoint_request,1398,length,fb98d7100eb36f7a,completed,,1785463618.7447574,1785463622.2488568,1785463629.8936267,1785463629.8947847,1785463635.62577,3.5040993690490723,0.001157999038696289,5.725447416305542,backend,16.881012678146362,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,662,1061:row:300662,1061:request:300662,300662,default,endpoint-3,1,627,256,188,256,endpoint_request,883,length,86e5e30ae4bd9958,completed,,1785463618.7447574,1785463622.2488568,1785463629.8958566,1785463629.8972025,1785463635.6658766,3.5040993690490723,0.0013458728790283203,5.7220618724823,backend,16.921119213104248,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,663,1061:row:300663,1061:request:300663,300663,default,endpoint-3,1,1037,256,215,256,endpoint_request,1293,length,86e5e30ae4bd9958,completed,,1785463618.7447574,1785463622.2488568,1785463629.898059,1785463629.8992448,1785463635.7795765,3.5040993690490723,0.0011858940124511719,5.8714540004730225,backend,17.03481912612915,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,664,1061:row:300664,1061:request:300664,300664,default,endpoint-3,1,667,11,70,87,endpoint_request,754,stop,ee5626e7c554743d,completed,,1785463618.7447574,1785463622.2488568,1785463629.9002168,1785463629.9012485,1785463631.886991,3.5040993690490723,0.001031637191772461,1.9843480587005615,backend,13.142233610153198,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,665,1061:row:300665,1061:request:300665,300665,default,endpoint-3,1,691,256,180,256,endpoint_request,947,length,ee5626e7c554743d,completed,,1785463618.7447574,1785463622.2488568,1785463629.9023962,1785463629.9034576,1785463635.7730885,3.5040993690490723,0.0010614395141601562,5.865821361541748,backend,17.02833104133606,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,666,1061:row:300666,1061:request:300666,300666,default,endpoint-0,0,1350,256,163,256,endpoint_request,1606,length,ee5626e7c554743d,completed,,1785463618.7447574,1785463622.2488568,1785463629.9146676,1785463629.9166973,1785463635.6595674,3.5040993690490723,0.0020296573638916016,5.729515314102173,backend,16.914809942245483,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,667,1061:row:300667,1061:request:300667,300667,default,endpoint-3,1,80,133,183,256,endpoint_request,336,length,69f2dce9fd3410d3,completed,,1785463618.7447574,1785463622.2488568,1785463629.9162836,1785463629.9204414,1785463635.7722816,3.5040993690490723,0.0041577816009521484,5.848310947418213,backend,17.02752423286438,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,668,1061:row:300668,1061:request:300668,300668,default,endpoint-3,1,229,70,218,256,endpoint_request,485,length,69f2dce9fd3410d3,completed,,1785463618.7447574,1785463622.2488568,1785463629.9177876,1785463629.922082,1785463635.7819352,3.5040993690490723,0.004294395446777344,5.847599744796753,backend,17.037177801132202,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,669,1061:row:300669,1061:request:300669,300669,default,endpoint-3,1,316,149,202,256,endpoint_request,572,length,69f2dce9fd3410d3,completed,,1785463618.7447574,1785463622.2488568,1785463629.9193654,1785463629.9232311,1785463635.7771983,3.5040993690490723,0.0038657188415527344,5.846874713897705,backend,17.032440900802612,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,670,1061:row:300670,1061:request:300670,300670,default,endpoint-0,0,481,94,218,256,endpoint_request,737,length,69f2dce9fd3410d3,completed,,1785463618.7447574,1785463622.2488568,1785463629.9216685,1785463629.9229245,1785463635.6494887,3.5040993690490723,0.0012559890747070312,5.724724054336548,backend,16.904731273651123,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,671,1061:row:300671,1061:request:300671,300671,default,endpoint-0,0,589,174,112,145,endpoint_request,734,stop,69f2dce9fd3410d3,completed,,1785463618.7447574,1785463622.2488568,1785463629.9246154,1785463629.925671,1785463632.9440336,3.5040993690490723,0.0010557174682617188,3.0162296295166016,backend,14.199276208877563,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,672,1061:row:300672,1061:request:300672,300672,default,endpoint-3,1,854,107,144,170,endpoint_request,1024,stop,69f2dce9fd3410d3,completed,,1785463618.7447574,1785463622.2488568,1785463629.9268506,1785463629.9283748,1785463633.6651108,3.5040993690490723,0.001524209976196289,3.733541488647461,backend,14.920353412628174,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,673,1061:row:300673,1061:request:300673,300673,default,endpoint-2,1,205,209,204,256,endpoint_request,461,length,52370665a2e146b0,completed,,1785463618.7447574,1785463622.2488568,1785463629.9750504,1785463629.9772797,1785463637.7259521,3.5040993690490723,0.0022292137145996094,7.732215642929077,backend,18.981194734573364,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,674,1061:row:300674,1061:request:300674,300674,default,endpoint-2,1,427,136,201,256,endpoint_request,683,length,52370665a2e146b0,completed,,1785463618.7447574,1785463622.2488568,1785463629.976705,1785463629.978993,1785463637.753809,3.5040993690490723,0.0022878646850585938,7.72311544418335,backend,19.00905156135559,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,675,1061:row:300675,1061:request:300675,300675,default,endpoint-2,1,578,174,208,245,endpoint_request,823,stop,52370665a2e146b0,completed,,1785463618.7447574,1785463622.2488568,1785463630.3487473,1785463630.350843,1785463637.5028124,3.5040993690490723,0.0020956993103027344,7.149758815765381,backend,18.758054971694946,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1061:row:300676,1061:request:300676,300676,default,endpoint-2,1,764,87,156,186,endpoint_request,950,stop,52370665a2e146b0,completed,,1785463618.7447574,1785463622.2488568,1785463630.4136992,1785463630.415678,1785463636.5301855,3.5040993690490723,0.0019788742065429688,6.112101793289185,backend,17.785428047180176,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1061:row:300677,1061:request:300677,300677,default,endpoint-1,0,865,98,201,233,endpoint_request,1098,stop,52370665a2e146b0,completed,,1785463618.7447574,1785463622.2488568,1785463630.8454108,1785463630.8480427,1785463636.1226737,3.5040993690490723,0.0026319026947021484,5.271777629852295,backend,17.37791633605957,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1061:row:300678,1061:request:300678,300678,default,endpoint-3,1,983,130,222,256,endpoint_request,1239,stop,52370665a2e146b0,completed,,1785463618.7447574,1785463622.2488568,1785463630.878961,1785463630.880848,1785463636.611029,3.5040993690490723,0.0018868446350097656,5.727964401245117,backend,17.866271495819092,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1061:row:300679,1061:request:300679,300679,default,endpoint-1,0,229,108,205,256,endpoint_request,485,length,27abaf4c187907d0,completed,,1785463618.7447574,1785463622.2488568,1785463630.880636,1785463630.8821642,1785463636.4862053,3.5040993690490723,0.0015282630920410156,5.60176157951355,backend,17.741447925567627,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1061:row:300680,1061:request:300680,300680,default,endpoint-3,1,349,256,231,256,endpoint_request,605,length,27abaf4c187907d0,completed,,1785463618.7447574,1785463622.2488568,1785463630.8887477,1785463630.8901713,1785463636.6254578,3.5040993690490723,0.0014235973358154297,5.733534812927246,backend,17.88070034980774,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1061:row:300681,1061:request:300681,300681,default,endpoint-2,1,660,218,185,256,endpoint_request,916,length,27abaf4c187907d0,completed,,1785463618.7447574,1785463622.2488568,1785463630.9022138,1785463630.9041512,1785463637.7531393,3.5040993690490723,0.0019373893737792969,6.806503772735596,backend,19.008381843566895,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1061:row:300682,1061:request:300682,300682,default,endpoint-2,1,906,252,201,256,endpoint_request,1162,length,27abaf4c187907d0,completed,,1785463618.7447574,1785463622.2488568,1785463631.076768,1785463631.0785477,1785463637.7179046,3.5040993690490723,0.001779794692993164,6.620251893997192,backend,18.97314715385437,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1061:row:300683,1061:request:300683,300683,default,endpoint-3,1,356,256,212,256,endpoint_request,612,length,720fde00ca18363c,completed,,1785463618.7447574,1785463622.2488568,1785463631.0930285,1785463631.095014,1785463636.8045924,3.5040993690490723,0.0019855499267578125,5.706110954284668,backend,18.059834957122803,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1061:row:300684,1061:request:300684,300684,default,endpoint-2,1,722,233,195,256,endpoint_request,978,length,720fde00ca18363c,completed,,1785463618.7447574,1785463622.2488568,1785463631.2012844,1785463631.2036576,1785463637.7401257,3.5040993690490723,0.002373218536376953,6.500231742858887,backend,18.995368242263794,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1061:row:300685,1061:request:300685,300685,default,endpoint-3,1,979,256,212,256,endpoint_request,1235,length,720fde00ca18363c,completed,,1785463618.7447574,1785463622.2488568,1785463631.2717438,1785463631.2735643,1785463637.0504863,3.5040993690490723,0.0018205642700195312,5.77290415763855,backend,18.305728912353516,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1061:row:300686,1061:request:300686,300686,default,endpoint-0,0,69,122,162,189,endpoint_request,258,stop,16e1fe010bd4cdcf,completed,,1785463618.7447574,1785463622.2488568,1785463631.2733746,1785463631.2763722,1785463635.5218456,3.5040993690490723,0.0029976367950439453,4.241333961486816,backend,16.777088165283203,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1061:row:300687,1061:request:300687,300687,default,endpoint-3,1,3,9,121,256,endpoint_request,259,length,16a90f50b05d1aa7,completed,,1785463618.7447574,1785463622.2488568,1785463631.2750094,1785463631.2764373,1785463637.0531392,3.5040993690490723,0.0014278888702392578,5.770511150360107,backend,18.30838179588318,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1061:row:300688,1061:request:300688,300688,default,endpoint-3,1,204,176,96,256,endpoint_request,460,length,16a90f50b05d1aa7,completed,,1785463618.7447574,1785463622.2488568,1785463631.2765667,1785463631.2783008,1785463637.048946,3.5040993690490723,0.001734018325805664,5.765690803527832,backend,18.30418848991394,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1061:row:300689,1061:request:300689,300689,default,endpoint-2,1,399,221,149,256,endpoint_request,655,length,16a90f50b05d1aa7,completed,,1785463618.7447574,1785463622.2488568,1785463631.27807,1785463631.280425,1785463637.7370455,3.5040993690490723,0.0023550987243652344,6.422534227371216,backend,18.99228811264038,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1061:row:300690,1061:request:300690,300690,default,endpoint-1,0,647,241,152,256,endpoint_request,903,length,16a90f50b05d1aa7,completed,,1785463618.7447574,1785463622.2488568,1785463631.4678211,1785463631.4705963,1785463637.1726258,3.5040993690490723,0.0027751922607421875,5.698806285858154,backend,18.427868366241455,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1061:row:300691,1061:request:300691,300691,default,endpoint-3,1,11,55,226,256,endpoint_request,267,length,f46c360f90824cc8,completed,,1785463618.7447574,1785463622.2488568,1785463631.469482,1785463631.4717252,1785463637.2849116,3.5040993690490723,0.0022432804107666016,5.809446334838867,backend,18.540154218673706,offline_job_start,request,30.0,True
