schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1063:row:300055,1063:request:300055,300055,default,endpoint-3,1,178,78,170,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785463742.58819,1785463746.0562396,1785463746.510133,1785463746.5115693,1785463753.09453,3.4680495262145996,0.0014362335205078125,6.564572095870972,backend,10.506340026855469,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1063:row:300056,1063:request:300056,300056,default,endpoint-0,0,49,256,180,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785463742.58819,1785463746.0562396,1785463746.5131896,1785463746.514496,1785463753.068483,3.4680495262145996,0.0013065338134765625,6.54570460319519,backend,10.480293035507202,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1063:row:300057,1063:request:300057,300057,default,endpoint-1,0,5,256,211,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785463742.58819,1785463746.0562396,1785463746.5155134,1785463746.5169995,1785463753.0543354,3.4680495262145996,0.001486063003540039,6.531657695770264,backend,10.466145277023315,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1063:row:300058,1063:request:300058,300058,default,endpoint-2,1,649,256,114,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785463742.58819,1785463746.0562396,1785463746.5179386,1785463746.5193117,1785463751.430486,3.4680495262145996,0.0013730525970458984,4.899648189544678,backend,8.84229588508606,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1063:row:300059,1063:request:300059,300059,default,endpoint-3,1,1219,256,141,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785463742.58819,1785463746.0562396,1785463746.5207272,1785463746.5223908,1785463753.1029396,3.4680495262145996,0.0016636848449707031,6.5529584884643555,backend,10.514749526977539,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1063:row:300060,1063:request:300060,300060,default,endpoint-0,0,14,40,206,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785463742.58819,1785463746.0562396,1785463746.523196,1785463746.5244274,1785463753.1737096,3.4680495262145996,0.0012314319610595703,6.597470283508301,backend,10.585519552230835,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1063:row:300061,1063:request:300061,300061,default,endpoint-1,0,207,256,206,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785463742.58819,1785463746.0562396,1785463746.5259914,1785463746.5274737,1785463753.1680357,3.4680495262145996,0.001482248306274414,6.578147888183594,backend,10.579845666885376,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1063:row:300062,1063:request:300062,300062,default,endpoint-2,1,652,51,182,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785463742.58819,1785463746.0562396,1785463746.5288377,1785463746.5301325,1785463751.420966,3.4680495262145996,0.001294851303100586,4.885542631149292,backend,8.832775831222534,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1063:row:300063,1063:request:300063,300063,default,endpoint-3,1,722,256,215,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785463742.58819,1785463746.0562396,1785463746.5312276,1785463746.5328276,1785463753.0875175,3.4680495262145996,0.001600027084350586,6.541598796844482,backend,10.499327421188354,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1063:row:300064,1063:request:300064,300064,default,endpoint-0,0,552,256,182,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785463742.58819,1785463746.0562396,1785463746.5337408,1785463746.5349584,1785463753.1911747,3.4680495262145996,0.0012176036834716797,6.584120988845825,backend,10.60298466682434,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1063:row:300065,1063:request:300065,300065,default,endpoint-1,0,1011,256,204,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785463742.58819,1785463746.0562396,1785463746.5361288,1785463746.5374553,1785463753.1351607,3.4680495262145996,0.0013265609741210938,6.5720250606536865,backend,10.54697060585022,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1063:row:300066,1063:request:300066,300066,default,endpoint-2,1,21,119,198,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785463742.58819,1785463746.0562396,1785463746.5384235,1785463746.5399358,1785463751.446452,3.4680495262145996,0.001512289047241211,4.878474950790405,backend,8.858261823654175,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1063:row:300067,1063:request:300067,300067,default,endpoint-3,1,156,118,188,223,endpoint_request,379,stop,bb04f6151402dbb7,completed,,1785463742.58819,1785463746.0562396,1785463746.5407135,1785463746.542292,1785463752.4692738,3.4680495262145996,0.0015785694122314453,5.925413370132446,backend,9.881083726882935,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1063:row:300068,1063:request:300068,300068,default,endpoint-0,0,283,256,214,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785463742.58819,1785463746.0562396,1785463746.5431259,1785463746.544349,1785463753.2348497,3.4680495262145996,0.0012230873107910156,6.576648712158203,backend,10.64665961265564,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1063:row:300069,1063:request:300069,300069,default,endpoint-1,0,732,256,201,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785463742.58819,1785463746.0562396,1785463746.5456173,1785463746.5469842,1785463753.1177661,3.4680495262145996,0.0013668537139892578,6.5633673667907715,backend,10.529576063156128,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1063:row:300070,1063:request:300070,300070,default,endpoint-2,1,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785463742.58819,1785463746.0562396,1785463746.5481305,1785463746.54941,1785463751.4221213,3.4680495262145996,0.001279592514038086,4.868551969528198,backend,8.83393120765686,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1063:row:300071,1063:request:300071,300071,default,endpoint-3,1,326,232,209,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785463742.58819,1785463746.0562396,1785463746.550664,1785463746.5524924,1785463753.0868065,3.4680495262145996,0.0018284320831298828,6.520369052886963,backend,10.498616456985474,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1063:row:300072,1063:request:300072,300072,default,endpoint-0,0,570,79,205,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785463742.58819,1785463746.0562396,1785463746.5529978,1785463746.5542457,1785463753.1517746,3.4680495262145996,0.0012478828430175781,6.556816577911377,backend,10.563584566116333,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1063:row:300073,1063:request:300073,300073,default,endpoint-1,0,665,79,124,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785463742.58819,1785463746.0562396,1785463746.5554237,1785463746.5567455,1785463753.138998,3.4680495262145996,0.0013217926025390625,6.5421302318573,backend,10.55080795288086,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1063:row:300074,1063:request:300074,300074,default,endpoint-2,1,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785463742.58819,1785463746.0562396,1785463746.5584996,1785463746.5599413,1785463751.6484244,3.4680495262145996,0.0014417171478271484,5.07938814163208,backend,9.060234308242798,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1063:row:300075,1063:request:300075,300075,default,endpoint-3,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785463742.58819,1785463746.0562396,1785463746.5609763,1785463746.5622835,1785463753.098821,3.4680495262145996,0.0013072490692138672,6.511300563812256,backend,10.51063084602356,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1063:row:300076,1063:request:300076,300076,default,endpoint-0,0,454,247,199,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785463742.58819,1785463746.0562396,1785463746.5641677,1785463746.5655434,1785463753.196714,3.4680495262145996,0.0013756752014160156,6.550896883010864,backend,10.608523845672607,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1063:row:300077,1063:request:300077,300077,default,endpoint-1,0,743,238,188,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785463742.58819,1785463746.0562396,1785463746.5666597,1785463746.5680556,1785463753.130197,3.4680495262145996,0.0013959407806396484,6.536916971206665,backend,10.542006969451904,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1063:row:300078,1063:request:300078,300078,default,endpoint-2,1,1220,77,155,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785463742.58819,1785463746.0562396,1785463746.5691965,1785463746.5705574,1785463751.6629074,3.4680495262145996,0.0013608932495117188,5.0760369300842285,backend,9.074717283248901,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1063:row:300079,1063:request:300079,300079,default,endpoint-3,1,56,74,162,208,endpoint_request,264,stop,78cdd5b364bcd023,completed,,1785463742.58819,1785463746.0562396,1785463746.5716264,1785463746.5732148,1785463752.1277022,3.4680495262145996,0.0015883445739746094,5.54187798500061,backend,9.539512157440186,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1063:row:300080,1063:request:300080,300080,default,endpoint-0,0,1077,35,185,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785463742.58819,1785463746.0562396,1785463746.5747917,1785463746.5761902,1785463753.1471424,3.4680495262145996,0.0013985633850097656,6.541971683502197,backend,10.558952331542969,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1063:row:300081,1063:request:300081,300081,default,endpoint-1,0,335,76,184,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785463742.58819,1785463746.0562396,1785463746.5772505,1785463746.5785427,1785463753.117086,3.4680495262145996,0.0012922286987304688,6.530052185058594,backend,10.528895854949951,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1063:row:300082,1063:request:300082,300082,default,endpoint-2,1,1058,239,191,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785463742.58819,1785463746.0562396,1785463746.5795228,1785463746.5809932,1785463751.6693015,3.4680495262145996,0.001470327377319336,5.06488561630249,backend,9.081111431121826,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1063:row:300083,1063:request:300083,300083,default,endpoint-3,1,1169,45,172,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785463742.58819,1785463746.0562396,1785463746.581752,1785463746.5831218,1785463753.1925335,3.4680495262145996,0.0013697147369384766,6.5597922801971436,backend,10.60434341430664,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1063:row:300084,1063:request:300084,300084,default,endpoint-0,0,1061,256,192,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785463742.58819,1785463746.0562396,1785463746.5848608,1785463746.5863385,1785463753.164326,3.4680495262145996,0.0014777183532714844,6.533749580383301,backend,10.576135873794556,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1063:row:300085,1063:request:300085,300085,default,endpoint-1,0,21,244,197,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785463742.58819,1785463746.0562396,1785463746.5873914,1785463746.588774,1785463753.2355206,3.4680495262145996,0.001382589340209961,6.51750373840332,backend,10.647330522537231,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1063:row:300086,1063:request:300086,300086,default,endpoint-2,1,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785463742.58819,1785463746.0562396,1785463746.5900054,1785463746.5914567,1785463751.6492624,3.4680495262145996,0.001451253890991211,5.052770137786865,backend,9.06107234954834,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1063:row:300087,1063:request:300087,300087,default,endpoint-3,1,510,254,177,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785463742.58819,1785463746.0562396,1785463746.5929532,1785463746.5944886,1785463753.224083,3.4680495262145996,0.0015354156494140625,6.544429063796997,backend,10.635892868041992,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1063:row:300088,1063:request:300088,300088,default,endpoint-0,0,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785463742.58819,1785463746.0562396,1785463746.5955374,1785463746.5970402,1785463753.1510763,3.4680495262145996,0.0015027523040771484,6.518552303314209,backend,10.562886238098145,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1063:row:300089,1063:request:300089,300089,default,endpoint-1,0,23,113,162,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785463742.58819,1785463746.0562396,1785463746.5978975,1785463746.5991616,1785463753.1136305,3.4680495262145996,0.0012640953063964844,6.50445556640625,backend,10.525440454483032,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1063:row:300090,1063:request:300090,300090,default,endpoint-2,1,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785463742.58819,1785463746.0562396,1785463746.6002522,1785463746.6017144,1785463749.8192642,3.4680495262145996,0.0014622211456298828,3.214505195617676,backend,7.231074094772339,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1063:row:300091,1063:request:300091,300091,default,endpoint-3,1,313,240,54,74,endpoint_request,387,stop,b63bff82fa265ea1,completed,,1785463742.58819,1785463746.0562396,1785463746.602526,1785463746.6039722,1785463749.5339375,3.4680495262145996,0.0014462471008300781,2.928398847579956,backend,6.945747375488281,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1063:row:300092,1063:request:300092,300092,default,endpoint-0,0,584,150,164,207,endpoint_request,791,stop,b63bff82fa265ea1,completed,,1785463742.58819,1785463746.0562396,1785463746.604975,1785463746.606317,1785463751.9856856,3.4680495262145996,0.0013420581817626953,5.377588510513306,backend,9.39749550819397,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1063:row:300093,1063:request:300093,300093,default,endpoint-1,0,749,192,195,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785463742.58819,1785463746.0562396,1785463746.607929,1785463746.609087,1785463753.186969,3.4680495262145996,0.001157999038696289,6.497965097427368,backend,10.59877896308899,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1063:row:300094,1063:request:300094,300094,default,endpoint-2,1,969,60,90,111,endpoint_request,1080,stop,b63bff82fa265ea1,completed,,1785463742.58819,1785463746.0562396,1785463746.6110709,1785463746.6128876,1785463749.3164995,3.4680495262145996,0.0018167495727539062,2.7017178535461426,backend,6.728309392929077,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1063:row:300095,1063:request:300095,300095,default,endpoint-3,1,16,217,206,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785463742.58819,1785463746.0562396,1785463746.6135666,1785463746.6152413,1785463753.2430997,3.4680495262145996,0.001674652099609375,6.528356552124023,backend,10.654909610748291,offline_job_start,request,30.0,True
