schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1067:row:300056,1067:request:300056,300056,default,endpoint-0,0,49,256,180,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785463988.011023,1785463991.5437453,1785463992.0518472,1785463992.0532665,1785463998.5516396,3.532722234725952,0.0014193058013916016,6.492363929748535,backend,10.540616512298584,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1067:row:300057,1067:request:300057,300057,default,endpoint-1,0,5,256,204,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785463988.011023,1785463991.5437453,1785463992.0552835,1785463992.0569122,1785463998.6270027,3.532722234725952,0.0016286373138427734,6.548623323440552,backend,10.615979671478271,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1067:row:300058,1067:request:300058,300058,default,endpoint-2,1,649,256,125,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785463988.011023,1785463991.5437453,1785463992.0576763,1785463992.059281,1785463997.0020037,3.532722234725952,0.0016047954559326172,4.9346232414245605,backend,8.990980625152588,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1067:row:300059,1067:request:300059,300059,default,endpoint-3,1,1219,256,137,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785463988.011023,1785463991.5437453,1785463992.060902,1785463992.0621076,1785463998.621086,3.532722234725952,0.0012054443359375,6.539248466491699,backend,10.610062837600708,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1067:row:300060,1067:request:300060,300060,default,endpoint-0,0,14,40,201,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785463988.011023,1785463991.5437453,1785463992.0631669,1785463992.0646193,1785463998.5596292,3.532722234725952,0.0014524459838867188,6.482558727264404,backend,10.548606157302856,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1067:row:300061,1067:request:300061,300061,default,endpoint-1,0,207,256,206,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785463988.011023,1785463991.5437453,1785463992.0654428,1785463992.0671258,1785463998.6110475,3.532722234725952,0.0016829967498779297,6.537275075912476,backend,10.600024461746216,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1067:row:300062,1067:request:300062,300062,default,endpoint-2,1,652,51,182,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785463988.011023,1785463991.5437453,1785463992.0683494,1785463992.0698013,1785463997.1433594,3.532722234725952,0.0014519691467285156,5.063360214233398,backend,9.132336378097534,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1067:row:300063,1067:request:300063,300063,default,endpoint-3,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785463988.011023,1785463991.5437453,1785463992.0715845,1785463992.077964,1785463998.6502883,3.532722234725952,0.006379604339599609,6.522418975830078,backend,10.639265298843384,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1067:row:300064,1067:request:300064,300064,default,endpoint-0,0,552,256,198,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785463988.011023,1785463991.5437453,1785463992.0783796,1785463992.0799327,1785463998.5492043,3.532722234725952,0.0015530586242675781,6.466504335403442,backend,10.53818130493164,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1067:row:300065,1067:request:300065,300065,default,endpoint-1,0,1011,256,203,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785463988.011023,1785463991.5437453,1785463992.0822506,1785463992.0837452,1785463998.662248,3.532722234725952,0.0014946460723876953,6.523151159286499,backend,10.651224851608276,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1067:row:300066,1067:request:300066,300066,default,endpoint-2,1,21,119,197,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785463988.011023,1785463991.5437453,1785463992.0849504,1785463992.0863967,1785463997.1482449,3.532722234725952,0.0014462471008300781,5.045685768127441,backend,9.137221813201904,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1067:row:300067,1067:request:300067,300067,default,endpoint-3,1,156,118,212,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785463988.011023,1785463991.5437453,1785463992.08819,1785463992.089567,1785463998.6197336,3.532722234725952,0.0013768672943115234,6.507084369659424,backend,10.608710527420044,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1067:row:300068,1067:request:300068,300068,default,endpoint-0,0,283,256,211,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785463988.011023,1785463991.5437453,1785463992.0908666,1785463992.092329,1785463998.548504,3.532722234725952,0.0014624595642089844,6.450302839279175,backend,10.53748106956482,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1067:row:300069,1067:request:300069,300069,default,endpoint-1,0,732,256,194,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785463988.011023,1785463991.5437453,1785463992.093499,1785463992.0952015,1785463998.6543553,3.532722234725952,0.0017025470733642578,6.5131261348724365,backend,10.643332242965698,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1067:row:300070,1067:request:300070,300070,default,endpoint-2,1,1077,256,194,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785463988.011023,1785463991.5437453,1785463992.0961993,1785463992.0977325,1785463997.144074,3.532722234725952,0.0015332698822021484,5.033893585205078,backend,9.133050918579102,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1067:row:300071,1067:request:300071,300071,default,endpoint-3,1,326,232,176,218,endpoint_request,544,stop,5d868887e06ae608,completed,,1785463988.011023,1785463991.5437453,1785463992.099432,1785463992.1009881,1785463997.6924443,3.532722234725952,0.0015561580657958984,5.5898637771606445,backend,9.681421279907227,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1067:row:300072,1067:request:300072,300072,default,endpoint-0,0,570,79,162,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785463988.011023,1785463991.5437453,1785463992.102735,1785463992.104332,1785463998.5523279,3.532722234725952,0.0015969276428222656,6.440548658370972,backend,10.54130482673645,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1067:row:300073,1067:request:300073,300073,default,endpoint-1,0,665,79,136,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785463988.011023,1785463991.5437453,1785463992.1061249,1785463992.1077676,1785463998.6583524,3.532722234725952,0.0016427040100097656,6.498401880264282,backend,10.647329330444336,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1067:row:300074,1067:request:300074,300074,default,endpoint-2,1,752,21,14,21,endpoint_request,773,stop,5d868887e06ae608,completed,,1785463988.011023,1785463991.5437453,1785463992.1090574,1785463992.1108963,1785463993.6318877,3.532722234725952,0.0018389225006103516,1.5171031951904297,backend,5.620864629745483,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1067:row:300075,1067:request:300075,300075,default,endpoint-3,1,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785463988.011023,1785463991.5437453,1785463992.1122987,1785463992.1140397,1785463994.10125,3.532722234725952,0.0017409324645996094,1.9851198196411133,backend,6.090226888656616,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1067:row:300076,1067:request:300076,300076,default,endpoint-0,0,454,247,189,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785463988.011023,1785463991.5437453,1785463992.1154294,1785463992.1173544,1785463998.709227,3.532722234725952,0.0019249916076660156,6.586301565170288,backend,10.698204040527344,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1067:row:300077,1067:request:300077,300077,default,endpoint-1,0,743,238,199,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785463988.011023,1785463991.5437453,1785463992.1186044,1785463992.1203103,1785463998.6277242,3.532722234725952,0.0017058849334716797,6.4872987270355225,backend,10.616701126098633,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1067:row:300078,1067:request:300078,300078,default,endpoint-2,1,1220,77,163,216,endpoint_request,1436,stop,0af175cd2655b50d,completed,,1785463988.011023,1785463991.5437453,1785463992.1220484,1785463992.1238966,1785463996.1791215,3.532722234725952,0.0018482208251953125,4.053142547607422,backend,8.168098449707031,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1067:row:300079,1067:request:300079,300079,default,endpoint-3,1,56,74,149,192,endpoint_request,248,stop,78cdd5b364bcd023,completed,,1785463988.011023,1785463991.5437453,1785463992.1250892,1785463992.1267605,1785463997.2474267,3.532722234725952,0.0016713142395019531,5.1191322803497314,backend,9.236403703689575,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1067:row:300080,1067:request:300080,300080,default,endpoint-0,0,1077,35,188,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785463988.011023,1785463991.5437453,1785463992.1278276,1785463992.1296737,1785463998.7189033,3.532722234725952,0.0018460750579833984,6.5760321617126465,backend,10.70788025856018,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1067:row:300081,1067:request:300081,300081,default,endpoint-1,0,335,76,201,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785463988.011023,1785463991.5437453,1785463992.1323328,1785463992.1343453,1785463998.670396,3.532722234725952,0.002012491226196289,6.470661878585815,backend,10.659373044967651,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1067:row:300082,1067:request:300082,300082,default,endpoint-2,1,1058,239,192,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785463988.011023,1785463991.5437453,1785463992.1355765,1785463992.1377044,1785463997.1348984,3.532722234725952,0.0021278858184814453,4.9918718338012695,backend,9.123875379562378,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1067:row:300083,1067:request:300083,300083,default,endpoint-3,1,1169,45,178,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785463988.011023,1785463991.5437453,1785463992.1388829,1785463992.140346,1785463998.6072903,3.532722234725952,0.001463174819946289,6.459327220916748,backend,10.596267223358154,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1067:row:300084,1067:request:300084,300084,default,endpoint-0,0,1061,256,186,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785463988.011023,1785463991.5437453,1785463992.143532,1785463992.1456292,1785463998.7106671,3.532722234725952,0.0020971298217773438,6.561821460723877,backend,10.699644088745117,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1067:row:300085,1067:request:300085,300085,default,endpoint-1,0,21,244,213,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785463988.011023,1785463991.5437453,1785463992.1469426,1785463992.1489303,1785463998.7701807,3.532722234725952,0.0019876956939697266,6.605823755264282,backend,10.759157657623291,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1067:row:300086,1067:request:300086,300086,default,endpoint-2,1,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785463988.011023,1785463991.5437453,1785463992.1501713,1785463992.1522307,1785463997.147549,3.532722234725952,0.002059459686279297,4.980336904525757,backend,9.136525869369507,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1067:row:300087,1067:request:300087,300087,default,endpoint-3,1,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785463988.011023,1785463991.5437453,1785463992.154598,1785463992.156359,1785463998.6154475,3.532722234725952,0.0017609596252441406,6.4425578117370605,backend,10.604424476623535,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1067:row:300088,1067:request:300088,300088,default,endpoint-0,0,15,256,180,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785463988.011023,1785463991.5437453,1785463992.1581295,1785463992.1602707,1785463998.7100012,3.532722234725952,0.002141237258911133,6.546198844909668,backend,10.698978185653687,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1067:row:300089,1067:request:300089,300089,default,endpoint-1,0,23,113,157,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785463988.011023,1785463991.5437453,1785463992.1622217,1785463992.1639273,1785463998.768858,3.532722234725952,0.0017056465148925781,6.587227821350098,backend,10.757834911346436,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1067:row:300090,1067:request:300090,300090,default,endpoint-2,1,168,125,101,140,endpoint_request,308,stop,b63bff82fa265ea1,completed,,1785463988.011023,1785463991.5437453,1785463992.1652257,1785463992.1668932,1785463995.2010796,3.532722234725952,0.0016674995422363281,3.032447338104248,backend,7.190056562423706,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1067:row:300091,1067:request:300091,300091,default,endpoint-3,1,313,240,93,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785463988.011023,1785463991.5437453,1785463992.1683674,1785463992.1700764,1785463995.8528004,3.532722234725952,0.001708984375,3.680903196334839,backend,7.841777324676514,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1067:row:300092,1067:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785463988.011023,1785463991.5437453,1785463992.1717083,1785463992.1733117,1785463997.3083727,3.532722234725952,0.0016033649444580078,5.131978750228882,backend,9.297349691390991,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1067:row:300093,1067:request:300093,300093,default,endpoint-1,0,749,192,215,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785463988.011023,1785463991.5437453,1785463992.1749682,1785463992.1768863,1785463998.8166647,3.532722234725952,0.0019180774688720703,6.5784642696380615,backend,10.805641651153564,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1067:row:300094,1067:request:300094,300094,default,endpoint-2,1,969,60,81,100,endpoint_request,1069,stop,b63bff82fa265ea1,completed,,1785463988.011023,1785463991.5437453,1785463992.1781402,1785463992.1796706,1785463994.6798337,3.532722234725952,0.0015304088592529297,2.498121500015259,backend,6.668810606002808,offline_job_start,request,30.0,True
