schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1068:row:300056,1068:request:300056,300056,default,endpoint-0,0,49,256,182,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785464052.6492527,1785464054.643006,1785464055.0498362,1785464055.0520132,1785464060.1951764,1.993753433227539,0.002177000045776367,5.134089469909668,backend,7.545923709869385,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1068:row:300057,1068:request:300057,300057,default,endpoint-3,1,5,256,211,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785464052.6492527,1785464054.643006,1785464055.052712,1785464055.0537918,1785464060.4941225,1.993753433227539,0.0010797977447509766,5.419960975646973,backend,7.84486985206604,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1068:row:300058,1068:request:300058,300058,default,endpoint-3,1,649,256,125,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785464052.6492527,1785464054.643006,1785464055.05529,1785464055.0563202,1785464060.5029469,1.993753433227539,0.0010302066802978516,5.416747570037842,backend,7.853694200515747,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1068:row:300059,1068:request:300059,300059,default,endpoint-3,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785464052.6492527,1785464054.643006,1785464055.0574796,1785464055.0585992,1785464060.4796896,1.993753433227539,0.0011196136474609375,5.41045618057251,backend,7.830436944961548,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1068:row:300060,1068:request:300060,300060,default,endpoint-3,1,14,40,203,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785464052.6492527,1785464054.643006,1785464055.0598876,1785464055.0610068,1785464060.4776707,1.993753433227539,0.0011191368103027344,5.4134557247161865,backend,7.828418016433716,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1068:row:300061,1068:request:300061,300061,default,endpoint-3,1,207,256,206,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785464052.6492527,1785464054.643006,1785464055.062159,1785464055.0631528,1785464060.4790351,1.993753433227539,0.0009937286376953125,5.406559944152832,backend,7.829782485961914,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1068:row:300062,1068:request:300062,300062,default,endpoint-3,1,652,51,181,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785464052.6492527,1785464054.643006,1785464055.0648148,1785464055.065744,1785464060.531996,1.993753433227539,0.0009291172027587891,5.461377859115601,backend,7.8827433586120605,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1068:row:300063,1068:request:300063,300063,default,endpoint-3,1,722,256,213,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785464052.6492527,1785464054.643006,1785464055.0678303,1785464055.068891,1785464060.5365515,1.993753433227539,0.0010607242584228516,5.459920406341553,backend,7.887298822402954,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1068:row:300064,1068:request:300064,300064,default,endpoint-3,1,552,256,177,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785464052.6492527,1785464054.643006,1785464055.0702827,1785464055.0713105,1785464060.540973,1.993753433227539,0.001027822494506836,5.4582953453063965,backend,7.891720294952393,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1068:row:300065,1068:request:300065,300065,default,endpoint-3,1,1011,256,201,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785464052.6492527,1785464054.643006,1785464055.0732336,1785464055.07428,1785464060.5446274,1.993753433227539,0.0010464191436767578,5.456173658370972,backend,7.895374774932861,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1068:row:300066,1068:request:300066,300066,default,endpoint-1,0,21,119,198,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785464052.6492527,1785464054.643006,1785464055.0762377,1785464055.078723,1785464060.1831815,1.993753433227539,0.0024852752685546875,5.0940330028533936,backend,7.533928871154785,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1068:row:300067,1068:request:300067,300067,default,endpoint-1,0,156,118,190,227,endpoint_request,383,stop,bb04f6151402dbb7,completed,,1785464052.6492527,1785464054.643006,1785464055.07862,1785464055.0809197,1785464059.434592,1.993753433227539,0.002299785614013672,4.352168321609497,backend,6.78533935546875,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1068:row:300068,1068:request:300068,300068,default,endpoint-1,0,283,256,198,245,endpoint_request,528,stop,bb04f6151402dbb7,completed,,1785464052.6492527,1785464054.643006,1785464055.0810456,1785464055.0835354,1785464059.7713273,1.993753433227539,0.002489805221557617,4.685926675796509,backend,7.122074604034424,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1068:row:300069,1068:request:300069,300069,default,endpoint-1,0,732,256,199,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785464052.6492527,1785464054.643006,1785464055.083243,1785464055.0852523,1785464060.2079523,1.993753433227539,0.0020093917846679688,5.088528394699097,backend,7.558699607849121,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1068:row:300070,1068:request:300070,300070,default,endpoint-1,0,1077,256,200,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785464052.6492527,1785464054.643006,1785464055.0855358,1785464055.0869377,1785464060.2259371,1.993753433227539,0.0014019012451171875,5.087273836135864,backend,7.576684474945068,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1068:row:300071,1068:request:300071,300071,default,endpoint-0,0,326,232,182,224,endpoint_request,550,stop,5d868887e06ae608,completed,,1785464052.6492527,1785464054.643006,1785464055.0885983,1785464055.091063,1785464059.5137298,1.993753433227539,0.002464771270751953,4.419372797012329,backend,6.864477157592773,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1068:row:300072,1068:request:300072,300072,default,endpoint-0,0,570,79,173,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785464052.6492527,1785464054.643006,1785464055.0908287,1785464055.0945454,1785464060.2310133,1.993753433227539,0.003716707229614258,5.092895269393921,backend,7.58176064491272,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1068:row:300073,1068:request:300073,300073,default,endpoint-0,0,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785464052.6492527,1785464054.643006,1785464055.0929513,1785464055.0952914,1785464060.24449,1.993753433227539,0.002340078353881836,5.092896938323975,backend,7.5952372550964355,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1068:row:300074,1068:request:300074,300074,default,endpoint-0,0,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785464052.6492527,1785464054.643006,1785464055.0952604,1785464055.0972323,1785464060.2303083,1.993753433227539,0.0019719600677490234,5.0876641273498535,backend,7.581055641174316,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1068:row:300075,1068:request:300075,300075,default,endpoint-0,0,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785464052.6492527,1785464054.643006,1785464055.0976617,1785464055.0986278,1785464060.2037718,1.993753433227539,0.0009660720825195312,5.088092803955078,backend,7.554519176483154,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1068:row:300076,1068:request:300076,300076,default,endpoint-2,1,454,247,195,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785464052.6492527,1785464054.643006,1785464055.0999312,1785464055.1024861,1785464060.4981275,1.993753433227539,0.0025548934936523438,5.358362913131714,backend,7.848874807357788,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1068:row:300077,1068:request:300077,300077,default,endpoint-2,1,743,238,199,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785464052.6492527,1785464054.643006,1785464055.102445,1785464055.1052382,1785464060.4988003,1.993753433227539,0.0027933120727539062,5.355027198791504,backend,7.849547624588013,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1068:row:300078,1068:request:300078,300078,default,endpoint-2,1,1220,77,165,218,endpoint_request,1438,stop,0af175cd2655b50d,completed,,1785464052.6492527,1785464054.643006,1785464055.1054542,1785464055.1067593,1785464059.3144798,1.993753433227539,0.0013051033020019531,4.206579685211182,backend,6.665227174758911,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1068:row:300079,1068:request:300079,300079,default,endpoint-0,0,56,74,204,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785464052.6492527,1785464054.643006,1785464055.1078386,1785464055.109001,1785464060.2520068,1.993753433227539,0.0011622905731201172,5.076479196548462,backend,7.60275411605835,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1068:row:300080,1068:request:300080,300080,default,endpoint-2,1,1077,35,195,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785464052.6492527,1785464054.643006,1785464055.1100438,1785464055.111247,1785464060.4948115,1.993753433227539,0.001203298568725586,5.346940994262695,backend,7.8455588817596436,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1068:row:300081,1068:request:300081,300081,default,endpoint-0,0,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785464052.6492527,1785464054.643006,1785464055.112605,1785464055.113863,1785464060.2358775,1.993753433227539,0.0012578964233398438,5.069684982299805,backend,7.58662486076355,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1068:row:300082,1068:request:300082,300082,default,endpoint-0,0,1058,239,199,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785464052.6492527,1785464054.643006,1785464055.1156049,1785464055.1167965,1785464060.2139883,1.993753433227539,0.0011916160583496094,5.067432403564453,backend,7.564735651016235,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1068:row:300083,1068:request:300083,300083,default,endpoint-1,0,1169,45,189,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785464052.6492527,1785464054.643006,1785464055.117817,1785464055.1200612,1785464060.2234771,1.993753433227539,0.002244234085083008,5.100470542907715,backend,7.574224472045898,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1068:row:300084,1068:request:300084,300084,default,endpoint-0,0,1061,256,184,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785464052.6492527,1785464054.643006,1785464055.1207347,1785464055.12183,1785464060.1985993,1.993753433227539,0.0010952949523925781,5.070268630981445,backend,7.549346685409546,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1068:row:300085,1068:request:300085,300085,default,endpoint-0,0,21,244,198,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785464052.6492527,1785464054.643006,1785464055.1228428,1785464055.1243887,1785464060.2489562,1.993753433227539,0.0015459060668945312,5.065963268280029,backend,7.599703550338745,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1068:row:300086,1068:request:300086,300086,default,endpoint-0,0,231,255,132,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785464052.6492527,1785464054.643006,1785464055.1250892,1785464055.1272528,1785464060.2496107,1.993753433227539,0.0021636486053466797,5.066498517990112,backend,7.600358009338379,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1068:row:300087,1068:request:300087,300087,default,endpoint-0,0,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785464052.6492527,1785464054.643006,1785464055.1281147,1785464055.1295714,1785464060.2334256,1.993753433227539,0.0014567375183105469,5.06336784362793,backend,7.584172964096069,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1068:row:300088,1068:request:300088,300088,default,endpoint-2,1,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785464052.6492527,1785464054.643006,1785464055.1292758,1785464055.1313686,1785464060.4768913,1.993753433227539,0.0020928382873535156,5.328299283981323,backend,7.827638626098633,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1068:row:300089,1068:request:300089,300089,default,endpoint-2,1,23,113,164,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785464052.6492527,1785464054.643006,1785464055.1323404,1785464055.1342192,1785464060.465609,1.993753433227539,0.0018787384033203125,5.320636034011841,backend,7.816356420516968,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1068:row:300090,1068:request:300090,300090,default,endpoint-2,1,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785464052.6492527,1785464054.643006,1785464055.1349049,1785464055.1364198,1785464058.2718852,1.993753433227539,0.0015149116516113281,3.131509304046631,backend,5.6226325035095215,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1068:row:300091,1068:request:300091,300091,default,endpoint-2,1,313,240,117,149,endpoint_request,462,stop,b63bff82fa265ea1,completed,,1785464052.6492527,1785464054.643006,1785464055.1371949,1785464055.1389053,1785464058.225707,1.993753433227539,0.0017104148864746094,3.0845696926116943,backend,5.576454401016235,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1068:row:300092,1068:request:300092,300092,default,endpoint-2,1,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785464052.6492527,1785464054.643006,1785464055.1396308,1785464055.1409526,1785464059.0582936,1.993753433227539,0.0013217926025390625,3.9144208431243896,backend,6.409040927886963,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1068:row:300093,1068:request:300093,300093,default,endpoint-2,1,749,192,198,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785464052.6492527,1785464054.643006,1785464055.1438053,1785464055.14912,1785464060.4681423,1.993753433227539,0.005314826965332031,5.310064792633057,backend,7.818889617919922,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1068:row:300094,1068:request:300094,300094,default,endpoint-2,1,969,60,74,96,endpoint_request,1065,stop,b63bff82fa265ea1,completed,,1785464052.6492527,1785464054.643006,1785464055.1503408,1785464055.1530688,1785464057.3687544,1.993753433227539,0.002727985382080078,2.2138512134552,backend,4.719501733779907,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1068:row:300095,1068:request:300095,300095,default,endpoint-2,1,16,217,211,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785464052.6492527,1785464054.643006,1785464055.153938,1785464055.1549954,1785464060.5072556,1.993753433227539,0.0010573863983154297,5.30364203453064,backend,7.8580029010772705,offline_job_start,request,30.0,True
