schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1097:row:300055,1097:request:300055,300055,default,endpoint-1,1,178,78,163,253,endpoint_request,431,stop,175a154f3b80e7fc,completed,,1785478597.0212932,1785478599.914955,1785478600.3759985,1785478600.377714,1785478602.88636,2.8936617374420166,0.0017154216766357422,2.367859363555908,backend,5.865066766738892,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1097:row:300056,1097:request:300056,300056,default,endpoint-0,0,49,256,182,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785478597.0212932,1785478599.914955,1785478600.3785932,1785478600.380931,1785478602.7811189,2.8936617374420166,0.0023376941680908203,2.3776309490203857,backend,5.759825706481934,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1097:row:300057,1097:request:300057,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785478597.0212932,1785478599.914955,1785478600.3812318,1785478600.382704,1785478602.901587,2.8936617374420166,0.0014722347259521484,2.3879106044769287,backend,5.880293846130371,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1097:row:300058,1097:request:300058,300058,default,endpoint-1,1,649,256,125,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785478597.0212932,1785478599.914955,1785478600.383992,1785478600.3854887,1785478602.9131305,2.8936617374420166,0.0014967918395996094,2.3836443424224854,backend,5.8918373584747314,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1097:row:300059,1097:request:300059,300059,default,endpoint-1,1,1219,256,123,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785478597.0212932,1785478599.914955,1785478600.3868074,1785478600.3883884,1785478602.941391,2.8936617374420166,0.001580953598022461,2.383920669555664,backend,5.920097827911377,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1097:row:300060,1097:request:300060,300060,default,endpoint-1,1,14,40,198,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785478597.0212932,1785478599.914955,1785478600.3900394,1785478600.391517,1785478602.9317977,2.8936617374420166,0.0014774799346923828,2.3841192722320557,backend,5.910504579544067,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1097:row:300061,1097:request:300061,300061,default,endpoint-1,1,207,256,204,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785478597.0212932,1785478599.914955,1785478600.3934214,1785478600.3948553,1785478602.9296577,2.8936617374420166,0.0014338493347167969,2.3860042095184326,backend,5.908364534378052,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1097:row:300062,1097:request:300062,300062,default,endpoint-1,1,652,51,183,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785478597.0212932,1785478599.914955,1785478600.396175,1785478600.3975797,1785478602.9551442,2.8936617374420166,0.0014047622680664062,2.376412868499756,backend,5.933851003646851,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1097:row:300063,1097:request:300063,300063,default,endpoint-1,1,722,256,212,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785478597.0212932,1785478599.914955,1785478600.3991084,1785478600.4005225,1785478602.9053736,2.8936617374420166,0.0014140605926513672,2.37685489654541,backend,5.884080410003662,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1097:row:300064,1097:request:300064,300064,default,endpoint-1,1,552,256,198,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785478597.0212932,1785478599.914955,1785478600.4019883,1785478600.4035568,1785478602.8952923,2.8936617374420166,0.0015685558319091797,2.375558853149414,backend,5.873999118804932,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1097:row:300065,1097:request:300065,300065,default,endpoint-1,1,1011,256,208,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785478597.0212932,1785478599.914955,1785478600.4048085,1785478600.4077125,1785478602.9273336,2.8936617374420166,0.0029039382934570312,2.3768064975738525,backend,5.90604043006897,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1097:row:300066,1097:request:300066,300066,default,endpoint-1,1,21,119,185,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785478597.0212932,1785478599.914955,1785478600.4073684,1785478600.41015,1785478602.9461064,2.8936617374420166,0.0027816295623779297,2.3724100589752197,backend,5.924813270568848,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1097:row:300067,1097:request:300067,300067,default,endpoint-1,1,156,118,177,210,endpoint_request,366,stop,bb04f6151402dbb7,completed,,1785478597.0212932,1785478599.914955,1785478600.4098034,1785478600.4123948,1785478602.3384075,2.8936617374420166,0.002591371536254883,1.9233613014221191,backend,5.317114353179932,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1097:row:300068,1097:request:300068,300068,default,endpoint-1,1,283,256,178,223,endpoint_request,506,stop,bb04f6151402dbb7,completed,,1785478597.0212932,1785478599.914955,1785478600.41222,1785478600.5006187,1785478602.4800537,2.8936617374420166,0.08839869499206543,1.9780032634735107,backend,5.458760499954224,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1097:row:300069,1097:request:300069,300069,default,endpoint-1,1,732,256,185,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785478597.0212932,1785478599.914955,1785478600.4145038,1785478600.5020003,1785478602.968106,2.8936617374420166,0.08749651908874512,2.300727128982544,backend,5.946812868118286,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1097:row:300070,1097:request:300070,300070,default,endpoint-1,1,1077,256,198,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785478597.0212932,1785478599.914955,1785478600.4174533,1785478600.5031965,1785478602.9075422,2.8936617374420166,0.08574318885803223,2.2918107509613037,backend,5.88624906539917,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1097:row:300071,1097:request:300071,300071,default,endpoint-0,0,326,232,161,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785478597.0212932,1785478599.914955,1785478600.4196858,1785478600.422084,1785478602.77692,2.8936617374420166,0.002398252487182617,2.3496146202087402,backend,5.755626916885376,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1097:row:300072,1097:request:300072,300072,default,endpoint-0,0,570,79,173,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785478597.0212932,1785478599.914955,1785478600.4219084,1785478600.42506,1785478602.781566,2.8936617374420166,0.0031516551971435547,2.3484768867492676,backend,5.760272741317749,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1097:row:300073,1097:request:300073,300073,default,endpoint-0,0,665,79,152,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785478597.0212932,1785478599.914955,1785478600.4244335,1785478600.426629,1785478602.8723948,2.8936617374420166,0.002195596694946289,2.3441977500915527,backend,5.851101636886597,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1097:row:300074,1097:request:300074,300074,default,endpoint-0,0,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785478597.0212932,1785478599.914955,1785478600.426674,1785478600.4283516,1785478602.785892,2.8936617374420166,0.0016777515411376953,2.344285488128662,backend,5.764598846435547,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1097:row:300075,1097:request:300075,300075,default,endpoint-0,0,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785478597.0212932,1785478599.914955,1785478600.4289823,1785478600.430295,1785478600.8631597,2.8936617374420166,0.0013127326965332031,0.430875301361084,backend,3.8418664932250977,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1097:row:300076,1097:request:300076,300076,default,endpoint-1,1,454,247,187,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785478597.0212932,1785478599.914955,1785478600.4317772,1785478600.504867,1785478602.9569783,2.8936617374420166,0.0730898380279541,2.293802261352539,backend,5.935685157775879,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1097:row:300077,1097:request:300077,300077,default,endpoint-1,1,743,238,188,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785478597.0212932,1785478599.914955,1785478600.4341605,1785478600.5057003,1785478602.9233408,2.8936617374420166,0.07153987884521484,2.2873435020446777,backend,5.902047634124756,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1097:row:300078,1097:request:300078,300078,default,endpoint-1,1,1220,77,148,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785478597.0212932,1785478599.914955,1785478600.4364247,1785478600.5069287,1785478602.9707139,2.8936617374420166,0.07050395011901855,2.293767213821411,backend,5.949420690536499,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1097:row:300079,1097:request:300079,300079,default,endpoint-0,0,56,74,162,208,endpoint_request,264,stop,78cdd5b364bcd023,completed,,1785478597.0212932,1785478599.914955,1785478600.4394555,1785478600.441019,1785478602.370634,2.8936617374420166,0.0015635490417480469,1.9262213706970215,backend,5.349340915679932,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1097:row:300080,1097:request:300080,300080,default,endpoint-0,0,1077,35,190,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785478597.0212932,1785478599.914955,1785478600.4419172,1785478600.4438314,1785478602.8162758,2.8936617374420166,0.0019142627716064453,2.3543481826782227,backend,5.794982671737671,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1097:row:300081,1097:request:300081,300081,default,endpoint-0,0,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785478597.0212932,1785478599.914955,1785478600.4449556,1785478600.4464421,1785478602.84853,2.8936617374420166,0.0014865398406982422,2.3481802940368652,backend,5.827236890792847,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1097:row:300082,1097:request:300082,300082,default,endpoint-0,0,1058,239,193,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785478597.0212932,1785478599.914955,1785478600.4475033,1785478600.4486682,1785478602.8082,2.8936617374420166,0.0011649131774902344,2.3471519947052,backend,5.786906719207764,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1097:row:300083,1097:request:300083,300083,default,endpoint-1,1,1169,45,182,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785478597.0212932,1785478599.914955,1785478600.4497328,1785478600.507855,1785478602.8995712,2.8936617374420166,0.05812215805053711,2.296948194503784,backend,5.878278017044067,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1097:row:300084,1097:request:300084,300084,default,endpoint-0,0,1061,256,193,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785478597.0212932,1785478599.914955,1785478600.4520652,1785478600.454126,1785478602.844673,2.8936617374420166,0.0020606517791748047,2.365971565246582,backend,5.823379755020142,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1097:row:300085,1097:request:300085,300085,default,endpoint-0,0,21,244,195,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785478597.0212932,1785478599.914955,1785478600.4548552,1785478600.4562955,1785478602.827907,2.8936617374420166,0.001440286636352539,2.362596035003662,backend,5.806613922119141,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1097:row:300086,1097:request:300086,300086,default,endpoint-0,0,231,255,145,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785478597.0212932,1785478599.914955,1785478600.4571123,1785478600.4584682,1785478602.83979,2.8936617374420166,0.001355886459350586,2.359438180923462,backend,5.818496942520142,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1097:row:300087,1097:request:300087,300087,default,endpoint-0,0,510,254,185,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785478597.0212932,1785478599.914955,1785478600.4593296,1785478600.4606714,1785478602.8282506,2.8936617374420166,0.0013418197631835938,2.356205463409424,backend,5.806957483291626,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1097:row:300088,1097:request:300088,300088,default,endpoint-1,1,15,256,168,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785478597.0212932,1785478599.914955,1785478600.4616017,1785478600.5082343,1785478602.948304,2.8936617374420166,0.04663252830505371,2.288571357727051,backend,5.927010774612427,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1097:row:300089,1097:request:300089,300089,default,endpoint-0,0,23,113,145,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785478597.0212932,1785478599.914955,1785478600.4640143,1785478600.4651814,1785478602.8759956,2.8936617374420166,0.0011670589447021484,2.3559627532958984,backend,5.854702472686768,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1097:row:300090,1097:request:300090,300090,default,endpoint-0,0,168,125,130,180,endpoint_request,348,stop,b63bff82fa265ea1,completed,,1785478597.0212932,1785478599.914955,1785478600.4667957,1785478600.467967,1785478602.1106274,2.8936617374420166,0.0011713504791259766,1.6415307521820068,backend,5.08933424949646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1097:row:300091,1097:request:300091,300091,default,endpoint-0,0,313,240,93,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785478597.0212932,1785478599.914955,1785478600.4693935,1785478600.4705603,1785478601.6749535,2.8936617374420166,0.0011668205261230469,1.2022783756256104,backend,4.653660297393799,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1097:row:300092,1097:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785478597.0212932,1785478599.914955,1785478600.4719148,1785478600.4730322,1785478602.3335228,2.8936617374420166,0.0011174678802490234,1.8587119579315186,backend,5.312229633331299,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1097:row:300093,1097:request:300093,300093,default,endpoint-0,0,749,192,151,196,endpoint_request,945,stop,b63bff82fa265ea1,completed,,1785478597.0212932,1785478599.914955,1785478600.474219,1785478600.4753585,1785478602.2615554,2.8936617374420166,0.0011394023895263672,1.7843959331512451,backend,5.240262269973755,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1097:row:300094,1097:request:300094,300094,default,endpoint-0,0,969,60,88,112,endpoint_request,1081,stop,b63bff82fa265ea1,completed,,1785478597.0212932,1785478599.914955,1785478600.476527,1785478600.4776537,1785478601.5936494,2.8936617374420166,0.0011267662048339844,1.1150503158569336,backend,4.572356224060059,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1097:row:300095,1097:request:300095,300095,default,endpoint-1,1,16,217,214,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785478597.0212932,1785478599.914955,1785478600.478805,1785478600.509774,1785478602.9648216,2.8936617374420166,0.030968904495239258,2.28135085105896,backend,5.943528413772583,offline_job_start,request,30.0,True
