schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1099:row:300055,1099:request:300055,300055,default,endpoint-1,1,178,78,170,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785478708.5330138,1785478709.7746427,1785478710.2583516,1785478710.2611094,1785478712.6670966,1.241628885269165,0.0027577877044677734,2.3487300872802734,backend,4.134082794189453,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1099:row:300056,1099:request:300056,300056,default,endpoint-0,0,49,256,175,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785478708.5330138,1785478709.7746427,1785478710.2609668,1785478710.2634,1785478712.6947894,1.241628885269165,0.002433300018310547,2.4109489917755127,backend,4.161775588989258,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1099:row:300057,1099:request:300057,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785478708.5330138,1785478709.7746427,1785478710.2641935,1785478710.2655697,1785478712.7176352,1.241628885269165,0.0013761520385742188,2.357661724090576,backend,4.184621334075928,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1099:row:300058,1099:request:300058,300058,default,endpoint-1,1,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785478708.5330138,1785478709.7746427,1785478710.2673316,1785478710.2686918,1785478712.7064757,1.241628885269165,0.001360177993774414,2.356827735900879,backend,4.1734619140625,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1099:row:300059,1099:request:300059,300059,default,endpoint-1,1,1219,256,137,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785478708.5330138,1785478709.7746427,1785478710.270013,1785478710.2717311,1785478712.7549686,1.241628885269165,0.0017180442810058594,2.3584136962890625,backend,4.221954822540283,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1099:row:300060,1099:request:300060,300060,default,endpoint-1,1,14,40,198,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785478708.5330138,1785478709.7746427,1785478710.272487,1785478710.274168,1785478712.757879,1.241628885269165,0.0016810894012451172,2.3535289764404297,backend,4.224865198135376,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1099:row:300061,1099:request:300061,300061,default,endpoint-1,1,207,256,207,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785478708.5330138,1785478709.7746427,1785478710.2748756,1785478710.276462,1785478712.6747851,1.241628885269165,0.0015864372253417969,2.345780372619629,backend,4.14177131652832,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1099:row:300062,1099:request:300062,300062,default,endpoint-1,1,652,51,183,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785478708.5330138,1785478709.7746427,1785478710.2774339,1785478710.2789767,1785478712.7172582,1.241628885269165,0.001542806625366211,2.345418930053711,backend,4.184244394302368,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1099:row:300063,1099:request:300063,300063,default,endpoint-1,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785478708.5330138,1785478709.7746427,1785478710.2805197,1785478710.2825027,1785478712.6710303,1.241628885269165,0.0019829273223876953,2.338751792907715,backend,4.13801646232605,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1099:row:300064,1099:request:300064,300064,default,endpoint-1,1,552,256,194,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785478708.5330138,1785478709.7746427,1785478710.2845745,1785478710.2878804,1785478712.6633914,1.241628885269165,0.0033059120178222656,2.3323187828063965,backend,4.130377531051636,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1099:row:300065,1099:request:300065,300065,default,endpoint-1,1,1011,256,202,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785478708.5330138,1785478709.7746427,1785478710.2889194,1785478710.291054,1785478712.767804,1.241628885269165,0.002134561538696289,2.3378429412841797,backend,4.234790086746216,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1099:row:300066,1099:request:300066,300066,default,endpoint-1,1,21,119,199,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785478708.5330138,1785478709.7746427,1785478710.2912343,1785478710.2937922,1785478712.7212412,1.241628885269165,0.002557992935180664,2.3327836990356445,backend,4.188227415084839,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1099:row:300067,1099:request:300067,300067,default,endpoint-1,1,156,118,180,216,endpoint_request,372,stop,bb04f6151402dbb7,completed,,1785478708.5330138,1785478709.7746427,1785478710.2935011,1785478710.2960174,1785478712.2774308,1.241628885269165,0.0025162696838378906,1.9796197414398193,backend,3.7444169521331787,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1099:row:300068,1099:request:300068,300068,default,endpoint-1,1,283,256,213,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785478708.5330138,1785478709.7746427,1785478710.2957532,1785478710.388685,1785478712.7582421,1.241628885269165,0.09293174743652344,2.247054100036621,backend,4.225228309631348,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1099:row:300069,1099:request:300069,300069,default,endpoint-1,1,732,256,190,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785478708.5330138,1785478709.7746427,1785478710.2984312,1785478710.3898323,1785478712.7612922,1.241628885269165,0.0914011001586914,2.253702402114868,backend,4.228278398513794,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1099:row:300070,1099:request:300070,300070,default,endpoint-1,1,1077,256,200,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785478708.5330138,1785478709.7746427,1785478710.3006856,1785478710.3912847,1785478712.796749,1.241628885269165,0.09059906005859375,2.275662899017334,backend,4.263735294342041,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1099:row:300071,1099:request:300071,300071,default,endpoint-0,0,326,232,210,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785478708.5330138,1785478709.7746427,1785478710.3028848,1785478710.3045065,1785478712.74463,1.241628885269165,0.0016217231750488281,2.4259214401245117,backend,4.211616277694702,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1099:row:300072,1099:request:300072,300072,default,endpoint-0,0,570,79,162,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785478708.5330138,1785478709.7746427,1785478710.305809,1785478710.3071105,1785478712.7408612,1.241628885269165,0.0013015270233154297,2.422635793685913,backend,4.207847356796265,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1099:row:300073,1099:request:300073,300073,default,endpoint-0,0,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785478708.5330138,1785478709.7746427,1785478710.3087518,1785478710.3103204,1785478712.7497609,1.241628885269165,0.0015685558319091797,2.4216227531433105,backend,4.216747045516968,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1099:row:300074,1099:request:300074,300074,default,endpoint-0,0,752,21,204,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785478708.5330138,1785478709.7746427,1785478710.311245,1785478710.3124979,1785478712.7449877,1.241628885269165,0.001252889633178711,2.4186949729919434,backend,4.2119739055633545,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1099:row:300075,1099:request:300075,300075,default,endpoint-0,0,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785478708.5330138,1785478709.7746427,1785478710.3137777,1785478710.3149443,1785478710.627959,1.241628885269165,0.0011665821075439453,0.3118886947631836,backend,2.094945192337036,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1099:row:300076,1099:request:300076,300076,default,endpoint-1,1,454,247,191,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785478708.5330138,1785478709.7746427,1785478710.3163166,1785478710.3930302,1785478712.7755146,1.241628885269165,0.07671356201171875,2.2687816619873047,backend,4.2425007820129395,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1099:row:300077,1099:request:300077,300077,default,endpoint-1,1,743,238,193,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785478708.5330138,1785478709.7746427,1785478710.318531,1785478710.3939993,1785478712.7803557,1.241628885269165,0.07546830177307129,2.2690529823303223,backend,4.247341871261597,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1099:row:300078,1099:request:300078,300078,default,endpoint-1,1,1220,77,154,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785478708.5330138,1785478709.7746427,1785478710.3208883,1785478710.395911,1785478712.7793248,1.241628885269165,0.07502269744873047,2.264655590057373,backend,4.2463109493255615,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1099:row:300079,1099:request:300079,300079,default,endpoint-0,0,56,74,169,218,endpoint_request,274,stop,78cdd5b364bcd023,completed,,1785478708.5330138,1785478709.7746427,1785478710.323005,1785478710.3245022,1785478712.2927742,1.241628885269165,0.0014972686767578125,1.9671289920806885,backend,3.7597603797912598,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1099:row:300080,1099:request:300080,300080,default,endpoint-0,0,1077,35,191,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785478708.5330138,1785478709.7746427,1785478710.3259153,1785478710.3271425,1785478712.7864707,1.241628885269165,0.0012271404266357422,2.435175895690918,backend,4.2534568309783936,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1099:row:300081,1099:request:300081,300081,default,endpoint-0,0,335,76,186,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785478708.5330138,1785478709.7746427,1785478710.3281996,1785478710.3296075,1785478712.7796936,1.241628885269165,0.0014078617095947266,2.4352943897247314,backend,4.246679782867432,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1099:row:300082,1099:request:300082,300082,default,endpoint-0,0,1058,239,185,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785478708.5330138,1785478709.7746427,1785478710.3309572,1785478710.332337,1785478712.793533,1.241628885269165,0.0013797283172607422,2.434356212615967,backend,4.26051926612854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1099:row:300083,1099:request:300083,300083,default,endpoint-1,1,1169,45,165,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785478708.5330138,1785478709.7746427,1785478710.3332484,1785478710.3969991,1785478712.83444,1.241628885269165,0.0637507438659668,2.267393112182617,backend,4.30142617225647,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1099:row:300084,1099:request:300084,300084,default,endpoint-0,0,1061,256,158,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785478708.5330138,1785478709.7746427,1785478710.335657,1785478710.3368602,1785478712.771055,1.241628885269165,0.001203298568725586,2.4308838844299316,backend,4.238041162490845,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1099:row:300085,1099:request:300085,300085,default,endpoint-0,0,21,244,213,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785478708.5330138,1785478709.7746427,1785478710.3378124,1785478710.3388913,1785478712.7800064,1.241628885269165,0.0010788440704345703,2.426847457885742,backend,4.246992588043213,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1099:row:300086,1099:request:300086,300086,default,endpoint-0,0,231,255,164,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785478708.5330138,1785478709.7746427,1785478710.3408828,1785478710.3421123,1785478712.7895696,1.241628885269165,0.0012295246124267578,2.4265549182891846,backend,4.256555795669556,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1099:row:300087,1099:request:300087,300087,default,endpoint-0,0,510,254,173,246,endpoint_request,756,stop,7a273d673e48db31,completed,,1785478708.5330138,1785478709.7746427,1785478710.3434832,1785478710.3448215,1785478712.557889,1.241628885269165,0.0013382434844970703,2.211825132369995,backend,4.024875164031982,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1099:row:300088,1099:request:300088,300088,default,endpoint-1,1,15,256,156,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785478708.5330138,1785478709.7746427,1785478710.3459318,1785478710.3974502,1785478712.8278515,1.241628885269165,0.05151844024658203,2.270764112472534,backend,4.294837713241577,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1099:row:300089,1099:request:300089,300089,default,endpoint-0,0,23,113,165,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785478708.5330138,1785478709.7746427,1785478710.348165,1785478710.3495378,1785478712.8284693,1.241628885269165,0.0013728141784667969,2.4601151943206787,backend,4.295455455780029,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1099:row:300090,1099:request:300090,300090,default,endpoint-0,0,168,125,95,140,endpoint_request,308,stop,b63bff82fa265ea1,completed,,1785478708.5330138,1785478709.7746427,1785478710.3510768,1785478710.3524098,1785478711.6878307,1.241628885269165,0.001332998275756836,1.3343603610992432,backend,3.1548168659210205,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1099:row:300091,1099:request:300091,300091,default,endpoint-0,0,313,240,80,110,endpoint_request,423,stop,b63bff82fa265ea1,completed,,1785478708.5330138,1785478709.7746427,1785478710.3540504,1785478710.3552806,1785478711.4718475,1.241628885269165,0.0012302398681640625,1.1155540943145752,backend,2.938833713531494,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1099:row:300092,1099:request:300092,300092,default,endpoint-0,0,584,150,164,207,endpoint_request,791,stop,b63bff82fa265ea1,completed,,1785478708.5330138,1785478709.7746427,1785478710.35626,1785478710.3573046,1785478712.229036,1.241628885269165,0.0010445117950439453,1.870577335357666,backend,3.6960222721099854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1099:row:300093,1099:request:300093,300093,default,endpoint-0,0,749,192,168,221,endpoint_request,970,stop,b63bff82fa265ea1,completed,,1785478708.5330138,1785478709.7746427,1785478710.359248,1785478710.3603883,1785478712.333012,1.241628885269165,0.0011403560638427734,1.9711730480194092,backend,3.7999982833862305,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1099:row:300094,1099:request:300094,300094,default,endpoint-0,0,969,60,81,100,endpoint_request,1069,stop,b63bff82fa265ea1,completed,,1785478708.5330138,1785478709.7746427,1785478710.3616931,1785478710.3627305,1785478711.4002156,1.241628885269165,0.0010373592376708984,1.0351662635803223,backend,2.867201805114746,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1099:row:300095,1099:request:300095,300095,default,endpoint-1,1,16,217,209,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785478708.5330138,1785478709.7746427,1785478710.3641312,1785478710.3998291,1785478712.8320944,1.241628885269165,0.03569793701171875,2.265775680541992,backend,4.2990806102752686,offline_job_start,request,30.0,True
