schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1092:row:300055,1092:request:300055,300055,default,endpoint-1,1,178,78,168,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785478322.1307056,1785478324.871899,1785478325.26956,1785478325.2706263,1785478328.0558693,2.7411932945251465,0.0010662078857421875,2.6872379779815674,backend,5.925163745880127,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1092:row:300056,1092:request:300056,300056,default,endpoint-0,0,49,256,182,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785478322.1307056,1785478324.871899,1785478325.2725413,1785478325.274043,1785478327.9151,2.7411932945251465,0.0015017986297607422,2.6339757442474365,backend,5.7843945026397705,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1092:row:300057,1092:request:300057,300057,default,endpoint-1,1,5,256,211,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785478322.1307056,1785478324.871899,1785478325.2749116,1785478325.2761059,1785478328.0548813,2.7411932945251465,0.0011942386627197266,2.6762630939483643,backend,5.92417573928833,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1092:row:300058,1092:request:300058,300058,default,endpoint-0,0,649,256,125,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785478322.1307056,1785478324.871899,1785478325.2773361,1785478325.2784135,1785478328.037239,2.7411932945251465,0.001077413558959961,2.631241798400879,backend,5.906533479690552,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1092:row:300059,1092:request:300059,300059,default,endpoint-1,1,1219,256,141,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785478322.1307056,1785478324.871899,1785478325.2803013,1785478325.2814586,1785478328.0516806,2.7411932945251465,0.0011572837829589844,2.6829285621643066,backend,5.920974969863892,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1092:row:300060,1092:request:300060,300060,default,endpoint-0,0,14,40,206,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785478322.1307056,1785478324.871899,1785478325.2833555,1785478325.2845078,1785478327.9147303,2.7411932945251465,0.0011522769927978516,2.622748851776123,backend,5.784024715423584,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1092:row:300061,1092:request:300061,300061,default,endpoint-1,1,207,256,207,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785478322.1307056,1785478324.871899,1785478325.2857149,1785478325.2868128,1785478328.1278763,2.7411932945251465,0.0010979175567626953,2.668177366256714,backend,5.997170686721802,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1092:row:300062,1092:request:300062,300062,default,endpoint-0,0,652,51,183,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785478322.1307056,1785478324.871899,1785478325.2888906,1785478325.289977,1785478328.0340388,2.7411932945251465,0.0010864734649658203,2.6205592155456543,backend,5.9033331871032715,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1092:row:300063,1092:request:300063,300063,default,endpoint-1,1,722,256,215,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785478322.1307056,1785478324.871899,1785478325.2912307,1785478325.2923846,1785478327.9666793,2.7411932945251465,0.0011539459228515625,2.6512510776519775,backend,5.835973739624023,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1092:row:300064,1092:request:300064,300064,default,endpoint-0,0,552,256,182,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785478322.1307056,1785478324.871899,1785478325.293667,1785478325.294968,1785478327.9504511,2.7411932945251465,0.001300811767578125,2.6300785541534424,backend,5.8197455406188965,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1092:row:300065,1092:request:300065,300065,default,endpoint-1,1,1011,256,203,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785478322.1307056,1785478324.871899,1785478325.2961283,1785478325.2986672,1785478328.0620444,2.7411932945251465,0.002538919448852539,2.660799026489258,backend,5.931338787078857,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1092:row:300066,1092:request:300066,300066,default,endpoint-0,0,21,119,196,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785478322.1307056,1785478324.871899,1785478325.2998998,1785478325.3024232,1785478327.9484477,2.7411932945251465,0.0025234222412109375,2.623542070388794,backend,5.817742109298706,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1092:row:300067,1092:request:300067,300067,default,endpoint-1,1,156,118,214,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785478322.1307056,1785478324.871899,1785478325.3034437,1785478325.304758,1785478328.0555675,2.7411932945251465,0.001314401626586914,2.6516711711883545,backend,5.924861907958984,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1092:row:300068,1092:request:300068,300068,default,endpoint-0,0,283,256,192,235,endpoint_request,518,stop,bb04f6151402dbb7,completed,,1785478322.1307056,1785478324.871899,1785478325.3058627,1785478325.306911,1785478327.678908,2.7411932945251465,0.0010483264923095703,2.3710076808929443,backend,5.5482025146484375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1092:row:300069,1092:request:300069,300069,default,endpoint-1,1,732,256,179,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785478322.1307056,1785478324.871899,1785478325.3086936,1785478325.3098462,1785478328.1085646,2.7411932945251465,0.0011525154113769531,2.6527576446533203,backend,5.977859020233154,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1092:row:300070,1092:request:300070,300070,default,endpoint-0,0,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785478322.1307056,1785478324.871899,1785478325.3110838,1785478325.3122256,1785478327.9937568,2.7411932945251465,0.0011417865753173828,2.611804962158203,backend,5.863051176071167,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1092:row:300071,1092:request:300071,300071,default,endpoint-1,1,326,232,161,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785478322.1307056,1785478324.871899,1785478325.313466,1785478325.3147268,1785478327.9732077,2.7411932945251465,0.0012607574462890625,2.631181001663208,backend,5.842502117156982,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1092:row:300072,1092:request:300072,300072,default,endpoint-0,0,570,79,168,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785478322.1307056,1785478324.871899,1785478325.315632,1785478325.316676,1785478327.9355726,2.7411932945251465,0.0010437965393066406,2.6045098304748535,backend,5.8048670291900635,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1092:row:300073,1092:request:300073,300073,default,endpoint-1,1,665,79,136,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785478322.1307056,1785478324.871899,1785478325.3186,1785478325.319666,1785478327.9736657,2.7411932945251465,0.001065969467163086,2.6287498474121094,backend,5.8429601192474365,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1092:row:300074,1092:request:300074,300074,default,endpoint-0,0,752,21,190,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785478322.1307056,1785478324.871899,1785478325.3208406,1785478325.3220048,1785478327.9727988,2.7411932945251465,0.0011641979217529297,2.6071555614471436,backend,5.842093229293823,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1092:row:300075,1092:request:300075,300075,default,endpoint-1,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785478322.1307056,1785478324.871899,1785478325.3229837,1785478325.3241844,1785478328.1693652,2.7411932945251465,0.0012006759643554688,2.629457712173462,backend,6.038659572601318,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1092:row:300076,1092:request:300076,300076,default,endpoint-0,0,454,247,191,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785478322.1307056,1785478324.871899,1785478325.3259852,1785478325.327099,1785478327.9627662,2.7411932945251465,0.0011138916015625,2.5949881076812744,backend,5.8320605754852295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1092:row:300077,1092:request:300077,300077,default,endpoint-1,1,743,238,191,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785478322.1307056,1785478324.871899,1785478325.328135,1785478325.3292959,1785478328.0474772,2.7411932945251465,0.0011608600616455078,2.6217730045318604,backend,5.916771650314331,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1092:row:300078,1092:request:300078,300078,default,endpoint-0,0,1220,77,198,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785478322.1307056,1785478324.871899,1785478325.3303874,1785478325.3315213,1785478327.956772,2.7411932945251465,0.0011339187622070312,2.5954909324645996,backend,5.826066493988037,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1092:row:300079,1092:request:300079,300079,default,endpoint-1,1,56,74,153,196,endpoint_request,252,stop,78cdd5b364bcd023,completed,,1785478322.1307056,1785478324.871899,1785478325.332614,1785478325.3338778,1785478327.4255428,2.7411932945251465,0.0012638568878173828,2.089557647705078,backend,5.294837236404419,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1092:row:300080,1092:request:300080,300080,default,endpoint-0,0,1077,35,191,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785478322.1307056,1785478324.871899,1785478325.3349319,1785478325.3361397,1785478327.948789,2.7411932945251465,0.0012078285217285156,2.591949462890625,backend,5.8180832862854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1092:row:300081,1092:request:300081,300081,default,endpoint-1,1,335,76,160,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785478322.1307056,1785478324.871899,1785478325.3370657,1785478325.3383255,1785478328.0655267,2.7411932945251465,0.0012598037719726562,2.6226799488067627,backend,5.934821128845215,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1092:row:300082,1092:request:300082,300082,default,endpoint-0,0,1058,239,191,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785478322.1307056,1785478324.871899,1785478325.3401642,1785478325.3412552,1785478328.0387793,2.7411932945251465,0.00109100341796875,2.5817837715148926,backend,5.908073663711548,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1092:row:300083,1092:request:300083,300083,default,endpoint-1,1,1169,45,187,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785478322.1307056,1785478324.871899,1785478325.3425999,1785478325.3437526,1785478327.9994729,2.7411932945251465,0.0011527538299560547,2.59332537651062,backend,5.868767261505127,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1092:row:300084,1092:request:300084,300084,default,endpoint-0,0,1061,256,188,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785478322.1307056,1785478324.871899,1785478325.3456695,1785478325.346957,1785478327.9468482,2.7411932945251465,0.0012874603271484375,2.588761329650879,backend,5.816142559051514,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1092:row:300085,1092:request:300085,300085,default,endpoint-1,1,21,244,195,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785478322.1307056,1785478324.871899,1785478325.3479748,1785478325.3491592,1785478327.9784803,2.7411932945251465,0.0011844635009765625,2.5956032276153564,backend,5.8477747440338135,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1092:row:300086,1092:request:300086,300086,default,endpoint-0,0,231,255,168,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785478322.1307056,1785478324.871899,1785478325.3505228,1785478325.3516178,1785478327.9975312,2.7411932945251465,0.0010950565338134766,2.5817716121673584,backend,5.866825580596924,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1092:row:300087,1092:request:300087,300087,default,endpoint-1,1,510,254,186,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785478322.1307056,1785478324.871899,1785478325.3528998,1785478325.3542068,1785478327.9754946,2.7411932945251465,0.0013070106506347656,2.5929067134857178,backend,5.844789028167725,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1092:row:300088,1092:request:300088,300088,default,endpoint-0,0,15,256,159,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785478322.1307056,1785478324.871899,1785478325.356564,1785478325.3577278,1785478327.9520566,2.7411932945251465,0.0011637210845947266,2.5767579078674316,backend,5.821351051330566,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1092:row:300089,1092:request:300089,300089,default,endpoint-1,1,23,113,169,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785478322.1307056,1785478324.871899,1785478325.3590531,1785478325.3602777,1785478328.055227,2.7411932945251465,0.001224517822265625,2.6146292686462402,backend,5.924521446228027,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1092:row:300090,1092:request:300090,300090,default,endpoint-0,0,168,125,110,151,endpoint_request,319,stop,b63bff82fa265ea1,completed,,1785478322.1307056,1785478324.871899,1785478325.3612752,1785478325.3625758,1785478327.0246093,2.7411932945251465,0.0013005733489990234,1.660078763961792,backend,4.893903732299805,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1092:row:300091,1092:request:300091,300091,default,endpoint-1,1,313,240,93,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785478322.1307056,1785478324.871899,1785478325.3642883,1785478325.365655,1785478326.797364,2.7411932945251465,0.0013666152954101562,1.4304029941558838,backend,4.666658401489258,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1092:row:300092,1092:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785478322.1307056,1785478324.871899,1785478325.3670647,1785478325.444657,1785478327.4476938,2.7411932945251465,0.07759237289428711,2.0012753009796143,backend,5.316988229751587,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1092:row:300093,1092:request:300093,300093,default,endpoint-1,1,749,192,192,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785478322.1307056,1785478324.871899,1785478325.3694723,1785478325.4497309,1785478328.0859659,2.7411932945251465,0.08025860786437988,2.5398166179656982,backend,5.955260276794434,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1092:row:300094,1092:request:300094,300094,default,endpoint-0,0,969,60,74,96,endpoint_request,1065,stop,b63bff82fa265ea1,completed,,1785478322.1307056,1785478324.871899,1785478325.371733,1785478325.446421,1785478326.589139,2.7411932945251465,0.07468795776367188,1.140918493270874,backend,4.458433389663696,offline_job_start,request,30.0,True
