schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1094:row:300055,1094:request:300055,300055,default,endpoint-1,1,178,78,162,242,endpoint_request,420,stop,175a154f3b80e7fc,completed,,1785478431.3187265,1785478433.9914122,1785478434.4683611,1785478434.469648,1785478436.9754596,2.6726856231689453,0.0012867450714111328,2.504354476928711,backend,5.65673303604126,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1094:row:300056,1094:request:300056,300056,default,endpoint-0,0,49,256,163,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785478431.3187265,1785478433.9914122,1785478434.4717681,1785478434.4734416,1785478437.1860924,2.6726856231689453,0.0016734600067138672,2.708843946456909,backend,5.867365837097168,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1094:row:300057,1094:request:300057,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785478431.3187265,1785478433.9914122,1785478434.4765263,1785478434.4779232,1785478437.259885,2.6726856231689453,0.0013968944549560547,2.635202407836914,backend,5.9411585330963135,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1094:row:300058,1094:request:300058,300058,default,endpoint-0,0,649,256,125,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785478431.3187265,1785478433.9914122,1785478434.479833,1785478434.481386,1785478437.205722,2.6726856231689453,0.0015530586242675781,2.698228359222412,backend,5.886995553970337,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1094:row:300059,1094:request:300059,300059,default,endpoint-1,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785478431.3187265,1785478433.9914122,1785478434.4833264,1785478434.4847174,1785478437.314193,2.6726856231689453,0.0013909339904785156,2.62650990486145,backend,5.995466470718384,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1094:row:300060,1094:request:300060,300060,default,endpoint-0,0,14,40,210,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785478431.3187265,1785478433.9914122,1785478434.486264,1785478434.487672,1785478437.1864712,2.6726856231689453,0.0014081001281738281,2.693711996078491,backend,5.86774468421936,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1094:row:300061,1094:request:300061,300061,default,endpoint-1,1,207,256,206,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785478431.3187265,1785478433.9914122,1785478434.48941,1785478434.4906323,1785478437.2572508,2.6726856231689453,0.001222372055053711,2.619569778442383,backend,5.93852424621582,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1094:row:300062,1094:request:300062,300062,default,endpoint-0,0,652,51,182,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785478431.3187265,1785478433.9914122,1785478434.4921968,1785478434.4936147,1785478437.202296,2.6726856231689453,0.0014178752899169922,2.6990866661071777,backend,5.8835694789886475,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1094:row:300063,1094:request:300063,300063,default,endpoint-1,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785478431.3187265,1785478433.9914122,1785478434.4954984,1785478434.496835,1785478437.3099897,2.6726856231689453,0.0013365745544433594,2.615389585494995,backend,5.991263151168823,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1094:row:300064,1094:request:300064,300064,default,endpoint-0,0,552,256,193,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785478431.3187265,1785478433.9914122,1785478434.4986792,1785478434.500817,1785478437.267537,2.6726856231689453,0.002137899398803711,2.686779737472534,backend,5.948810577392578,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1094:row:300065,1094:request:300065,300065,default,endpoint-1,1,1011,256,207,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785478431.3187265,1785478433.9914122,1785478434.502183,1785478434.5041301,1785478437.1518862,2.6726856231689453,0.001947164535522461,2.610060214996338,backend,5.833159685134888,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1094:row:300066,1094:request:300066,300066,default,endpoint-0,0,21,119,185,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785478431.3187265,1785478433.9914122,1785478434.505605,1785478434.5070815,1785478437.2061577,2.6726856231689453,0.0014765262603759766,2.682483434677124,backend,5.8874311447143555,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1094:row:300067,1094:request:300067,300067,default,endpoint-1,1,156,118,214,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785478431.3187265,1785478433.9914122,1785478434.5084693,1785478434.5097635,1785478437.1472235,2.6726856231689453,0.0012941360473632812,2.6053881645202637,backend,5.828496932983398,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1094:row:300068,1094:request:300068,300068,default,endpoint-0,0,283,256,211,255,endpoint_request,538,stop,bb04f6151402dbb7,completed,,1785478431.3187265,1785478433.9914122,1785478434.5120513,1785478434.5134032,1785478437.186795,2.6726856231689453,0.0013518333435058594,2.665282964706421,backend,5.86806845664978,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1094:row:300069,1094:request:300069,300069,default,endpoint-1,1,732,256,183,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785478431.3187265,1785478433.9914122,1785478434.5152957,1785478434.5165906,1785478437.2900817,2.6726856231689453,0.001294851303100586,2.599616765975952,backend,5.971355199813843,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1094:row:300070,1094:request:300070,300070,default,endpoint-0,0,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785478431.3187265,1785478433.9914122,1785478434.5178533,1785478434.5192695,1785478437.1945279,2.6726856231689453,0.0014162063598632812,2.6693832874298096,backend,5.87580132484436,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1094:row:300071,1094:request:300071,300071,default,endpoint-1,1,326,232,212,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785478431.3187265,1785478433.9914122,1785478434.5208142,1785478434.5220113,1785478437.289441,2.6726856231689453,0.0011970996856689453,2.596255302429199,backend,5.970714569091797,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1094:row:300072,1094:request:300072,300072,default,endpoint-0,0,570,79,173,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785478431.3187265,1785478433.9914122,1785478434.5240753,1785478434.5253904,1785478437.2096267,2.6726856231689453,0.0013151168823242188,2.666231393814087,backend,5.890900135040283,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1094:row:300073,1094:request:300073,300073,default,endpoint-1,1,665,79,127,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785478431.3187265,1785478433.9914122,1785478434.526604,1785478434.5279193,1785478437.1781607,2.6726856231689453,0.0013153553009033203,2.5921826362609863,backend,5.859434127807617,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1094:row:300074,1094:request:300074,300074,default,endpoint-0,0,752,21,14,21,endpoint_request,773,stop,5d868887e06ae608,completed,,1785478431.3187265,1785478433.9914122,1785478434.530029,1785478434.5313401,1785478435.2062685,2.6726856231689453,0.0013110637664794922,0.6722781658172607,backend,3.8875420093536377,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1094:row:300075,1094:request:300075,300075,default,endpoint-1,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785478431.3187265,1785478433.9914122,1785478434.5330234,1785478434.5342753,1785478437.1728764,2.6726856231689453,0.0012519359588623047,2.5829291343688965,backend,5.85414981842041,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1094:row:300076,1094:request:300076,300076,default,endpoint-0,0,454,247,192,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785478431.3187265,1785478433.9914122,1785478434.5366557,1785478434.537934,1785478437.3234253,2.6726856231689453,0.0012784004211425781,2.6526548862457275,backend,6.004698753356934,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1094:row:300077,1094:request:300077,300077,default,endpoint-1,1,743,238,200,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785478431.3187265,1785478433.9914122,1785478434.5421324,1785478434.547462,1785478437.2290335,2.6726856231689453,0.005329608917236328,2.578906774520874,backend,5.910306930541992,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1094:row:300078,1094:request:300078,300078,default,endpoint-0,0,1220,77,152,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785478431.3187265,1785478433.9914122,1785478434.5489266,1785478434.550567,1785478437.2785902,2.6726856231689453,0.00164031982421875,2.657381534576416,backend,5.959863662719727,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1094:row:300079,1094:request:300079,300079,default,endpoint-1,1,56,74,173,223,endpoint_request,279,stop,78cdd5b364bcd023,completed,,1785478431.3187265,1785478433.9914122,1785478434.5516539,1785478434.5530145,1785478436.8210864,2.6726856231689453,0.0013606548309326172,2.266950845718384,backend,5.502359867095947,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1094:row:300080,1094:request:300080,300080,default,endpoint-0,0,1077,35,188,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785478431.3187265,1785478433.9914122,1785478434.5548368,1785478434.556266,1785478437.3345847,2.6726856231689453,0.0014293193817138672,2.64936900138855,backend,6.015858173370361,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1094:row:300081,1094:request:300081,300081,default,endpoint-1,1,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785478431.3187265,1785478433.9914122,1785478434.5572505,1785478434.5584226,1785478437.2137578,2.6726856231689453,0.0011720657348632812,2.576446533203125,backend,5.895031213760376,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1094:row:300082,1094:request:300082,300082,default,endpoint-0,0,1058,239,181,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785478431.3187265,1785478433.9914122,1785478434.5594935,1785478434.5607953,1785478437.241451,2.6726856231689453,0.0013017654418945312,2.642653703689575,backend,5.922724485397339,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1094:row:300083,1094:request:300083,300083,default,endpoint-1,1,1169,45,178,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785478431.3187265,1785478433.9914122,1785478434.562572,1785478434.5637722,1785478437.248613,2.6726856231689453,0.0012001991271972656,2.5638511180877686,backend,5.92988657951355,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1094:row:300084,1094:request:300084,300084,default,endpoint-0,0,1061,256,189,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785478431.3187265,1785478433.9914122,1785478434.5650592,1785478434.5663326,1785478437.2234979,2.6726856231689453,0.0012733936309814453,2.635939121246338,backend,5.904771327972412,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1094:row:300085,1094:request:300085,300085,default,endpoint-1,1,21,244,212,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785478431.3187265,1785478433.9914122,1785478434.568268,1785478434.5694718,1785478437.232675,2.6726856231689453,0.001203775405883789,2.562239170074463,backend,5.9139485359191895,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1094:row:300086,1094:request:300086,300086,default,endpoint-0,0,231,255,132,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785478431.3187265,1785478433.9914122,1785478434.5727072,1785478434.5741436,1785478437.2510366,2.6726856231689453,0.001436471939086914,2.632575273513794,backend,5.932310104370117,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1094:row:300087,1094:request:300087,300087,default,endpoint-1,1,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785478431.3187265,1785478433.9914122,1785478434.5751846,1785478434.5765555,1785478437.3449602,2.6726856231689453,0.0013709068298339844,2.5485918521881104,backend,6.026233673095703,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1094:row:300088,1094:request:300088,300088,default,endpoint-0,0,15,256,159,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785478431.3187265,1785478433.9914122,1785478434.5776682,1785478434.5788,1785478437.2645912,2.6726856231689453,0.0011317729949951172,2.6256794929504395,backend,5.945864677429199,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1094:row:300089,1094:request:300089,300089,default,endpoint-1,1,23,113,166,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785478431.3187265,1785478433.9914122,1785478434.5800948,1785478434.5812597,1785478437.3022397,2.6726856231689453,0.0011649131774902344,2.547523021697998,backend,5.983513116836548,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1094:row:300090,1094:request:300090,300090,default,endpoint-0,0,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785478431.3187265,1785478433.9914122,1785478434.5822918,1785478434.5835893,1785478436.2259495,2.6726856231689453,0.0012974739074707031,1.6415550708770752,backend,4.9072229862213135,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1094:row:300091,1094:request:300091,300091,default,endpoint-1,1,313,240,117,149,endpoint_request,462,stop,b63bff82fa265ea1,completed,,1785478431.3187265,1785478433.9914122,1785478434.585144,1785478434.586509,1785478436.206461,2.6726856231689453,0.0013649463653564453,1.6180458068847656,backend,4.887734413146973,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1094:row:300092,1094:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785478431.3187265,1785478433.9914122,1785478434.5880642,1785478434.6583056,1785478436.6691802,2.6726856231689453,0.07024145126342773,2.008697509765625,backend,5.350453615188599,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1094:row:300093,1094:request:300093,300093,default,endpoint-1,1,749,192,196,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785478431.3187265,1785478433.9914122,1785478434.5904117,1785478434.6659634,1785478437.2285745,2.6726856231689453,0.07555174827575684,2.4753284454345703,backend,5.909847974777222,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1094:row:300094,1094:request:300094,300094,default,endpoint-0,0,969,60,78,99,endpoint_request,1068,stop,b63bff82fa265ea1,completed,,1785478431.3187265,1785478433.9914122,1785478434.5927825,1785478434.6597788,1785478435.827327,2.6726856231689453,0.06699633598327637,1.1661524772644043,backend,4.508600473403931,offline_job_start,request,30.0,True
