schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1098:row:300055,1098:request:300055,300055,default,endpoint-1,1,178,78,176,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785478652.7819083,1785478655.6128361,1785478656.005173,1785478656.0064545,1785478658.871583,2.830927848815918,0.0012814998626708984,2.742825746536255,backend,6.089674711227417,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1098:row:300056,1098:request:300056,300056,default,endpoint-0,0,49,256,168,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785478652.7819083,1785478655.6128361,1785478656.0075076,1785478656.0088923,1785478658.9046445,2.830927848815918,0.001384735107421875,2.654815196990967,backend,6.122736215591431,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1098:row:300057,1098:request:300057,300057,default,endpoint-1,1,5,256,211,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785478652.7819083,1785478655.6128361,1785478656.0097005,1785478656.0109274,1785478658.8615725,2.830927848815918,0.0012269020080566406,2.73891544342041,backend,6.07966423034668,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1098:row:300058,1098:request:300058,300058,default,endpoint-0,0,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785478652.7819083,1785478655.6128361,1785478656.01242,1785478656.0137265,1785478658.862209,2.830927848815918,0.0013065338134765625,2.6409506797790527,backend,6.080300807952881,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1098:row:300059,1098:request:300059,300059,default,endpoint-1,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785478652.7819083,1785478655.6128361,1785478656.015535,1785478656.0167196,1785478658.7925036,2.830927848815918,0.0011844635009765625,2.733821153640747,backend,6.010595321655273,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1098:row:300060,1098:request:300060,300060,default,endpoint-0,0,14,40,202,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785478652.7819083,1785478655.6128361,1785478656.0179224,1785478656.0191772,1785478658.8625154,2.830927848815918,0.0012547969818115234,2.6419711112976074,backend,6.080607175827026,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1098:row:300061,1098:request:300061,300061,default,endpoint-1,1,207,256,208,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785478652.7819083,1785478655.6128361,1785478656.0206652,1785478656.0218837,1785478658.8619015,2.830927848815918,0.001218557357788086,2.7300286293029785,backend,6.07999324798584,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1098:row:300062,1098:request:300062,300062,default,endpoint-0,0,652,51,188,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785478652.7819083,1785478655.6128361,1785478656.0232549,1785478656.0243924,1785478658.8746827,2.830927848815918,0.0011374950408935547,2.642279863357544,backend,6.092774391174316,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1098:row:300063,1098:request:300063,300063,default,endpoint-1,1,722,256,216,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785478652.7819083,1785478655.6128361,1785478656.0254552,1785478656.0266693,1785478658.8877883,2.830927848815918,0.0012140274047851562,2.7245829105377197,backend,6.10588002204895,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1098:row:300064,1098:request:300064,300064,default,endpoint-0,0,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785478652.7819083,1785478655.6128361,1785478656.0276253,1785478656.0287757,1785478658.7980442,2.830927848815918,0.001150369644165039,2.639808416366577,backend,6.016135931015015,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1098:row:300065,1098:request:300065,300065,default,endpoint-1,1,1011,256,207,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785478652.7819083,1785478655.6128361,1785478656.0298057,1785478656.0309887,1785478658.8362117,2.830927848815918,0.0011830329895019531,2.7160825729370117,backend,6.054303407669067,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1098:row:300066,1098:request:300066,300066,default,endpoint-0,0,21,119,196,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785478652.7819083,1785478655.6128361,1785478656.0320077,1785478656.0331433,1785478658.912595,2.830927848815918,0.0011355876922607422,2.629270076751709,backend,6.1306867599487305,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1098:row:300067,1098:request:300067,300067,default,endpoint-1,1,156,118,172,204,endpoint_request,360,stop,bb04f6151402dbb7,completed,,1785478652.7819083,1785478655.6128361,1785478656.0345976,1785478656.0359168,1785478658.2031877,2.830927848815918,0.0013191699981689453,2.1658647060394287,backend,5.421279430389404,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1098:row:300068,1098:request:300068,300068,default,endpoint-0,0,283,256,208,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785478652.7819083,1785478655.6128361,1785478656.036907,1785478656.0379393,1785478658.8546293,2.830927848815918,0.0010323524475097656,2.619154214859009,backend,6.072721004486084,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1098:row:300069,1098:request:300069,300069,default,endpoint-1,1,732,256,191,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785478652.7819083,1785478655.6128361,1785478656.039096,1785478656.0402708,1785478658.8014507,2.830927848815918,0.0011746883392333984,2.7200794219970703,backend,6.019542455673218,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1098:row:300070,1098:request:300070,300070,default,endpoint-0,0,1077,256,199,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785478652.7819083,1785478655.6128361,1785478656.04166,1785478656.0429556,1785478658.8871777,2.830927848815918,0.0012955665588378906,2.615438461303711,backend,6.105269432067871,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1098:row:300071,1098:request:300071,300071,default,endpoint-1,1,326,232,161,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785478652.7819083,1785478655.6128361,1785478656.0442905,1785478656.0455046,1785478658.840997,2.830927848815918,0.0012140274047851562,2.7213613986968994,backend,6.059088706970215,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1098:row:300072,1098:request:300072,300072,default,endpoint-0,0,570,79,173,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785478652.7819083,1785478655.6128361,1785478656.0471542,1785478656.0483654,1785478658.7889764,2.830927848815918,0.0012111663818359375,2.607532024383545,backend,6.007068157196045,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1098:row:300073,1098:request:300073,300073,default,endpoint-1,1,665,79,117,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785478652.7819083,1785478655.6128361,1785478656.049436,1785478656.0507915,1785478658.8119736,2.830927848815918,0.0013554096221923828,2.712996006011963,backend,6.030065298080444,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1098:row:300074,1098:request:300074,300074,default,endpoint-0,0,752,21,209,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785478652.7819083,1785478655.6128361,1785478656.0517235,1785478656.052757,1785478658.918391,2.830927848815918,0.0010335445404052734,2.6007213592529297,backend,6.1364827156066895,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1098:row:300075,1098:request:300075,300075,default,endpoint-1,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785478652.7819083,1785478655.6128361,1785478656.0540047,1785478656.0552502,1785478658.771514,2.830927848815918,0.0012454986572265625,2.7077245712280273,backend,5.989605665206909,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1098:row:300076,1098:request:300076,300076,default,endpoint-0,0,454,247,199,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785478652.7819083,1785478655.6128361,1785478656.0563657,1785478656.0575063,1785478658.7817082,2.830927848815918,0.001140594482421875,2.6075549125671387,backend,5.999799966812134,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1098:row:300077,1098:request:300077,300077,default,endpoint-1,1,743,238,183,246,endpoint_request,989,stop,0af175cd2655b50d,completed,,1785478652.7819083,1785478655.6128361,1785478656.058861,1785478656.0602548,1785478658.5845778,2.830927848815918,0.0013937950134277344,2.5233097076416016,backend,5.802669525146484,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1098:row:300078,1098:request:300078,300078,default,endpoint-0,0,1220,77,155,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785478652.7819083,1785478655.6128361,1785478656.0612056,1785478656.0622864,1785478658.895264,2.830927848815918,0.0010807514190673828,2.5975959300994873,backend,6.11335563659668,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1098:row:300079,1098:request:300079,300079,default,endpoint-1,1,56,74,148,191,endpoint_request,247,stop,78cdd5b364bcd023,completed,,1785478652.7819083,1785478655.6128361,1785478656.063543,1785478656.064992,1785478658.1173875,2.830927848815918,0.0014488697052001953,2.0511155128479004,backend,5.335479259490967,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1098:row:300080,1098:request:300080,300080,default,endpoint-0,0,1077,35,190,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785478652.7819083,1785478655.6128361,1785478656.0659103,1785478656.0670602,1785478658.9150853,2.830927848815918,0.001149892807006836,2.585148811340332,backend,6.133177042007446,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1098:row:300081,1098:request:300081,300081,default,endpoint-1,1,335,76,163,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785478652.7819083,1785478655.6128361,1785478656.068245,1785478656.0696752,1785478658.7920837,2.830927848815918,0.0014302730560302734,2.69563627243042,backend,6.010175466537476,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1098:row:300082,1098:request:300082,300082,default,endpoint-0,0,1058,239,181,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785478652.7819083,1785478655.6128361,1785478656.070543,1785478656.071625,1785478658.8229868,2.830927848815918,0.0010819435119628906,2.5989890098571777,backend,6.041078567504883,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1098:row:300083,1098:request:300083,300083,default,endpoint-1,1,1169,45,192,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785478652.7819083,1785478655.6128361,1785478656.072789,1785478656.0739934,1785478658.8292959,2.830927848815918,0.0012044906616210938,2.693782091140747,backend,6.047387599945068,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1098:row:300084,1098:request:300084,300084,default,endpoint-0,0,1061,256,190,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785478652.7819083,1785478655.6128361,1785478656.0753932,1785478656.0764582,1785478658.8917837,2.830927848815918,0.0010650157928466797,2.6007542610168457,backend,6.109875440597534,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1098:row:300085,1098:request:300085,300085,default,endpoint-1,1,21,244,206,241,endpoint_request,262,stop,a115f44fe5e3f7f4,completed,,1785478652.7819083,1785478655.6128361,1785478656.0776799,1785478656.0790045,1785478658.5447547,2.830927848815918,0.0013246536254882812,2.4629530906677246,backend,5.76284646987915,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1098:row:300086,1098:request:300086,300086,default,endpoint-0,0,231,255,132,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785478652.7819083,1785478655.6128361,1785478656.08003,1785478656.0812237,1785478658.8980663,2.830927848815918,0.0011937618255615234,2.592869997024536,backend,6.1161580085754395,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1098:row:300087,1098:request:300087,300087,default,endpoint-1,1,510,254,177,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785478652.7819083,1785478655.6128361,1785478656.0822794,1785478656.0846298,1785478658.9093232,2.830927848815918,0.002350330352783203,2.679917573928833,backend,6.12741494178772,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1098:row:300088,1098:request:300088,300088,default,endpoint-0,0,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785478652.7819083,1785478655.6128361,1785478656.0845747,1785478656.085867,1785478658.839865,2.830927848815918,0.0012922286987304688,2.5897350311279297,backend,6.057956695556641,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1098:row:300089,1098:request:300089,300089,default,endpoint-1,1,23,113,150,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785478652.7819083,1785478655.6128361,1785478656.0867515,1785478656.0881262,1785478658.7710671,2.830927848815918,0.0013747215270996094,2.677935838699341,backend,5.989158868789673,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1098:row:300090,1098:request:300090,300090,default,endpoint-0,0,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785478652.7819083,1785478655.6128361,1785478656.089019,1785478656.0903785,1785478657.7744012,2.830927848815918,0.0013594627380371094,1.6822190284729004,backend,4.992492914199829,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1098:row:300091,1098:request:300091,300091,default,endpoint-1,1,313,240,117,149,endpoint_request,462,stop,b63bff82fa265ea1,completed,,1785478652.7819083,1785478655.6128361,1785478656.0912592,1785478656.092797,1785478657.76561,2.830927848815918,0.0015377998352050781,1.6706039905548096,backend,4.983701705932617,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1098:row:300092,1098:request:300092,300092,default,endpoint-0,0,584,150,164,207,endpoint_request,791,stop,b63bff82fa265ea1,completed,,1785478652.7819083,1785478655.6128361,1785478656.0941231,1785478656.1761026,1785478658.2036781,2.830927848815918,0.08197951316833496,2.0256237983703613,backend,5.421769857406616,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1098:row:300093,1098:request:300093,300093,default,endpoint-1,1,749,192,159,204,endpoint_request,953,stop,b63bff82fa265ea1,completed,,1785478652.7819083,1785478655.6128361,1785478656.096565,1785478656.173985,1785478658.2319672,2.830927848815918,0.07741999626159668,2.0550291538238525,backend,5.450058937072754,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1098:row:300094,1098:request:300094,300094,default,endpoint-0,0,969,60,85,106,endpoint_request,1075,stop,b63bff82fa265ea1,completed,,1785478652.7819083,1785478655.6128361,1785478656.0991464,1785478656.1773329,1785478657.4006333,2.830927848815918,0.0781865119934082,1.2215657234191895,backend,4.618725061416626,offline_job_start,request,30.0,True
