schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,54,1144:row:300054,1144:batch:3,300054,default,endpoint-3,1,149,18,138,211,endpoint_request,360,stop,175a154f3b80e7fc,completed,,1785499892.6352859,1785499895.9593298,1785499896.2278435,1785499896.2323494,1785499900.495193,3.3240439891815186,0.00450587272644043,4.257954120635986,backend,7.859907150268555,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1144:row:300055,1144:batch:3,300055,default,endpoint-3,1,178,78,176,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785499892.6352859,1785499895.9593298,1785499896.2278435,1785499896.2323494,1785499900.495193,3.3240439891815186,0.00450587272644043,4.257954120635986,backend,7.859907150268555,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1144:row:300056,1144:batch:3,300056,default,endpoint-3,1,49,256,184,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785499892.6352859,1785499895.9593298,1785499896.2278435,1785499896.2323494,1785499900.495193,3.3240439891815186,0.00450587272644043,4.257954120635986,backend,7.859907150268555,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1144:row:300057,1144:batch:3,300057,default,endpoint-3,1,5,256,214,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785499892.6352859,1785499895.9593298,1785499896.2278435,1785499896.2323494,1785499900.495193,3.3240439891815186,0.00450587272644043,4.257954120635986,backend,7.859907150268555,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1144:row:300058,1144:batch:3,300058,default,endpoint-3,1,649,256,164,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785499892.6352859,1785499895.9593298,1785499896.2278435,1785499896.2323494,1785499900.495193,3.3240439891815186,0.00450587272644043,4.257954120635986,backend,7.859907150268555,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1144:row:300059,1144:batch:3,300059,default,endpoint-3,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785499892.6352859,1785499895.9593298,1785499896.2278435,1785499896.2323494,1785499900.495193,3.3240439891815186,0.00450587272644043,4.257954120635986,backend,7.859907150268555,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1144:row:300060,1144:batch:3,300060,default,endpoint-3,1,14,40,207,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785499892.6352859,1785499895.9593298,1785499896.2278435,1785499896.2323494,1785499900.495193,3.3240439891815186,0.00450587272644043,4.257954120635986,backend,7.859907150268555,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1144:row:300061,1144:batch:3,300061,default,endpoint-3,1,207,256,207,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785499892.6352859,1785499895.9593298,1785499896.2278435,1785499896.2323494,1785499900.495193,3.3240439891815186,0.00450587272644043,4.257954120635986,backend,7.859907150268555,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1144:row:300062,1144:batch:3,300062,default,endpoint-3,1,652,51,181,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785499892.6352859,1785499895.9593298,1785499896.2278435,1785499896.2323494,1785499900.495193,3.3240439891815186,0.00450587272644043,4.257954120635986,backend,7.859907150268555,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1144:row:300063,1144:batch:3,300063,default,endpoint-3,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785499892.6352859,1785499895.9593298,1785499896.2278435,1785499896.2323494,1785499900.495193,3.3240439891815186,0.00450587272644043,4.257954120635986,backend,7.859907150268555,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1144:row:300064,1144:batch:4,300064,default,endpoint-0,0,552,256,196,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1144:row:300065,1144:batch:4,300065,default,endpoint-0,0,1011,256,204,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1144:row:300066,1144:batch:4,300066,default,endpoint-0,0,21,119,198,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1144:row:300067,1144:batch:4,300067,default,endpoint-0,0,156,118,207,251,endpoint_request,407,stop,bb04f6151402dbb7,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1144:row:300068,1144:batch:4,300068,default,endpoint-0,0,283,256,217,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1144:row:300069,1144:batch:4,300069,default,endpoint-0,0,732,256,199,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1144:row:300070,1144:batch:4,300070,default,endpoint-0,0,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1144:row:300071,1144:batch:4,300071,default,endpoint-0,0,326,232,186,240,endpoint_request,566,stop,5d868887e06ae608,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1144:row:300072,1144:batch:4,300072,default,endpoint-0,0,570,79,165,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1144:row:300073,1144:batch:4,300073,default,endpoint-0,0,665,79,136,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1144:row:300074,1144:batch:4,300074,default,endpoint-0,0,752,21,208,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1144:row:300075,1144:batch:4,300075,default,endpoint-0,0,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1144:row:300076,1144:batch:4,300076,default,endpoint-0,0,454,247,188,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1144:row:300077,1144:batch:4,300077,default,endpoint-0,0,743,238,198,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1144:row:300078,1144:batch:4,300078,default,endpoint-0,0,1220,77,165,218,endpoint_request,1438,stop,0af175cd2655b50d,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1144:row:300079,1144:batch:4,300079,default,endpoint-0,0,56,74,162,206,endpoint_request,262,stop,78cdd5b364bcd023,completed,,1785499892.6352859,1785499895.9593298,1785499896.2289915,1785499896.2369616,1785499900.4917092,3.3240439891815186,0.007970094680786133,4.25086784362793,backend,7.856423377990723,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1144:row:300080,1144:batch:5,300080,default,endpoint-1,0,1077,35,194,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1144:row:300081,1144:batch:5,300081,default,endpoint-1,0,335,76,186,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1144:row:300082,1144:batch:5,300082,default,endpoint-1,0,1058,239,180,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1144:row:300083,1144:batch:5,300083,default,endpoint-1,0,1169,45,191,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1144:row:300084,1144:batch:5,300084,default,endpoint-1,0,1061,256,190,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1144:row:300085,1144:batch:5,300085,default,endpoint-1,0,21,244,190,254,endpoint_request,275,stop,a115f44fe5e3f7f4,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1144:row:300086,1144:batch:5,300086,default,endpoint-1,0,231,255,163,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1144:row:300087,1144:batch:5,300087,default,endpoint-1,0,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1144:row:300088,1144:batch:5,300088,default,endpoint-1,0,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1144:row:300089,1144:batch:5,300089,default,endpoint-1,0,23,113,157,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1144:row:300090,1144:batch:5,300090,default,endpoint-1,0,168,125,150,213,endpoint_request,381,stop,b63bff82fa265ea1,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1144:row:300091,1144:batch:5,300091,default,endpoint-1,0,313,240,117,149,endpoint_request,462,stop,b63bff82fa265ea1,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1144:row:300092,1144:batch:5,300092,default,endpoint-1,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1144:row:300093,1144:batch:5,300093,default,endpoint-1,0,749,192,205,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1144:row:300094,1144:batch:5,300094,default,endpoint-1,0,969,60,74,96,endpoint_request,1065,stop,b63bff82fa265ea1,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1144:row:300095,1144:batch:5,300095,default,endpoint-1,0,16,217,212,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785499892.6352859,1785499895.9593298,1785499896.2301977,1785499896.237613,1785499900.790722,3.3240439891815186,0.007415294647216797,4.551861524581909,backend,8.155436038970947,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1144:row:300096,1144:batch:6,300096,default,endpoint-2,1,248,237,186,222,endpoint_request,470,stop,397483d8a65b8d48,completed,,1785499892.6352859,1785499895.9593298,1785499896.2313766,1785499896.2400033,1785499900.6877873,3.3240439891815186,0.008626699447631836,4.44656777381897,backend,8.052501440048218,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1144:row:300097,1144:batch:6,300097,default,endpoint-2,1,501,253,211,256,endpoint_request,757,length,397483d8a65b8d48,completed,,1785499892.6352859,1785499895.9593298,1785499896.2313766,1785499896.2400033,1785499900.6877873,3.3240439891815186,0.008626699447631836,4.44656777381897,backend,8.052501440048218,offline_job_start,submission,30.0,True
