schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1134:row:301500,1134:batch:93,301500,default,endpoint-2,1,884,256,212,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785499427.2413044,1785499428.6045296,1785499447.4758203,1785499447.4777858,1785499452.0968711,1.3632252216339111,0.0019655227661132812,4.618051290512085,backend,24.85556674003601,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1134:row:301501,1134:batch:93,301501,default,endpoint-2,1,477,256,179,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785499427.2413044,1785499428.6045296,1785499447.4758203,1785499447.4777858,1785499452.0968711,1.3632252216339111,0.0019655227661132812,4.618051290512085,backend,24.85556674003601,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1134:row:301502,1134:batch:93,301502,default,endpoint-2,1,912,256,182,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785499427.2413044,1785499428.6045296,1785499447.4758203,1785499447.4777858,1785499452.0968711,1.3632252216339111,0.0019655227661132812,4.618051290512085,backend,24.85556674003601,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1134:row:301503,1134:batch:93,301503,default,endpoint-2,1,438,256,211,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785499427.2413044,1785499428.6045296,1785499447.4758203,1785499447.4777858,1785499452.0968711,1.3632252216339111,0.0019655227661132812,4.618051290512085,backend,24.85556674003601,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1134:row:301504,1134:batch:94,301504,default,endpoint-2,1,918,256,203,256,endpoint_request,1174,length,1b2d811db44752bc,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1134:row:301505,1134:batch:94,301505,default,endpoint-2,1,628,256,210,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1134:row:301506,1134:batch:94,301506,default,endpoint-2,1,1106,256,183,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1134:row:301507,1134:batch:94,301507,default,endpoint-2,1,33,221,222,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1134:row:301508,1134:batch:94,301508,default,endpoint-2,1,276,146,199,235,endpoint_request,511,stop,f54033e6b5ff1cd5,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1134:row:301509,1134:batch:94,301509,default,endpoint-2,1,8,67,213,256,endpoint_request,264,length,74295de31ed8da55,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1134:row:301510,1134:batch:94,301510,default,endpoint-2,1,84,174,188,253,endpoint_request,337,stop,74295de31ed8da55,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1134:row:301511,1134:batch:94,301511,default,endpoint-2,1,278,253,166,214,endpoint_request,492,stop,74295de31ed8da55,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1134:row:301512,1134:batch:94,301512,default,endpoint-2,1,538,256,179,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1134:row:301513,1134:batch:94,301513,default,endpoint-2,1,839,256,183,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1134:row:301514,1134:batch:94,301514,default,endpoint-2,1,5,188,234,256,endpoint_request,261,length,74770fcca651af05,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1134:row:301515,1134:batch:94,301515,default,endpoint-2,1,32,256,182,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1134:row:301516,1134:batch:94,301516,default,endpoint-2,1,398,256,171,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1134:row:301517,1134:batch:94,301517,default,endpoint-2,1,840,187,206,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1134:row:301518,1134:batch:94,301518,default,endpoint-2,1,1049,241,192,256,endpoint_request,1305,length,f88921261895dc4c,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1134:row:301519,1134:batch:94,301519,default,endpoint-2,1,1316,256,208,256,endpoint_request,1572,length,f88921261895dc4c,completed,,1785499427.2413044,1785499428.6045296,1785499447.4775434,1785499447.47968,1785499452.1067104,1.3632252216339111,0.002136707305908203,4.625999212265015,backend,24.865406036376953,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1134:row:301520,1134:batch:95,301520,default,endpoint-0,0,23,256,177,256,endpoint_request,279,length,8d4aef3444ea9865,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1134:row:301521,1134:batch:95,301521,default,endpoint-0,0,366,110,157,256,endpoint_request,622,length,8d4aef3444ea9865,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1134:row:301522,1134:batch:95,301522,default,endpoint-0,0,494,166,151,256,endpoint_request,750,length,8d4aef3444ea9865,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1134:row:301523,1134:batch:95,301523,default,endpoint-0,0,9,256,117,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1134:row:301524,1134:batch:95,301524,default,endpoint-0,0,283,256,85,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1134:row:301525,1134:batch:95,301525,default,endpoint-0,0,710,225,150,220,endpoint_request,930,stop,5e673b8146f7f962,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1134:row:301526,1134:batch:95,301526,default,endpoint-0,0,951,256,142,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1134:row:301527,1134:batch:95,301527,default,endpoint-0,0,348,93,157,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1134:row:301528,1134:batch:95,301528,default,endpoint-0,0,455,256,169,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1134:row:301529,1134:batch:95,301529,default,endpoint-0,0,789,256,73,123,endpoint_request,912,stop,805e18ed43bf90a4,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1134:row:301530,1134:batch:95,301530,default,endpoint-0,0,13,69,100,155,endpoint_request,168,stop,440a2961f2c6db70,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1134:row:301531,1134:batch:95,301531,default,endpoint-0,0,90,75,54,105,endpoint_request,195,stop,440a2961f2c6db70,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1134:row:301532,1134:batch:95,301532,default,endpoint-0,0,180,94,116,208,endpoint_request,388,stop,440a2961f2c6db70,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1134:row:301533,1134:batch:95,301533,default,endpoint-0,0,290,62,157,186,endpoint_request,476,stop,440a2961f2c6db70,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1134:row:301534,1134:batch:95,301534,default,endpoint-0,0,367,256,90,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1134:row:301535,1134:batch:95,301535,default,endpoint-0,0,892,256,119,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785499427.2413044,1785499428.6045296,1785499447.5005867,1785499447.50236,1785499452.490908,1.3632252216339111,0.0017733573913574219,4.98636269569397,backend,25.249603509902954,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1134:row:301536,1134:batch:96,301536,default,endpoint-1,0,581,256,139,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1134:row:301537,1134:batch:96,301537,default,endpoint-1,0,1078,256,93,120,endpoint_request,1198,stop,8bf8f281b8a90550,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1134:row:301538,1134:batch:96,301538,default,endpoint-1,0,395,107,172,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1134:row:301539,1134:batch:96,301539,default,endpoint-1,0,524,256,155,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1134:row:301540,1134:batch:96,301540,default,endpoint-1,0,887,256,183,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1134:row:301541,1134:batch:96,301541,default,endpoint-1,0,1242,256,162,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1134:row:301542,1134:batch:96,301542,default,endpoint-1,0,341,256,153,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1134:row:301543,1134:batch:96,301543,default,endpoint-1,0,727,234,140,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1134:row:301544,1134:batch:96,301544,default,endpoint-1,0,976,159,114,168,endpoint_request,1144,stop,fe715ca4773390ce,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1134:row:301545,1134:batch:96,301545,default,endpoint-1,0,1156,256,189,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1134:row:301546,1134:batch:96,301546,default,endpoint-1,0,344,256,120,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1134:row:301547,1134:batch:96,301547,default,endpoint-1,0,716,81,80,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1134:row:301548,1134:batch:96,301548,default,endpoint-1,0,806,256,75,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1134:row:301549,1134:batch:96,301549,default,endpoint-1,0,1136,256,224,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1134:row:301550,1134:batch:96,301550,default,endpoint-1,0,290,256,181,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1134:row:301551,1134:batch:96,301551,default,endpoint-1,0,640,142,154,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785499427.2413044,1785499428.6045296,1785499447.5047188,1785499447.5062335,1785499451.365805,1.3632252216339111,0.0015146732330322266,3.857534170150757,backend,24.124500513076782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1134:row:301552,1134:batch:97,301552,default,endpoint-0,0,797,256,168,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785499427.2413044,1785499428.6045296,1785499447.9245803,1785499447.9268763,1785499452.823273,1.3632252216339111,0.002295970916748047,4.894266366958618,backend,25.581968545913696,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1134:row:301553,1134:batch:97,301553,default,endpoint-0,0,18,256,156,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785499427.2413044,1785499428.6045296,1785499447.9245803,1785499447.9268763,1785499452.823273,1.3632252216339111,0.002295970916748047,4.894266366958618,backend,25.581968545913696,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1134:row:301554,1134:batch:97,301554,default,endpoint-0,0,366,256,69,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785499427.2413044,1785499428.6045296,1785499447.9245803,1785499447.9268763,1785499452.823273,1.3632252216339111,0.002295970916748047,4.894266366958618,backend,25.581968545913696,offline_job_start,submission,30.0,True
