schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1140:row:300506,1140:batch:31,300506,default,endpoint-0,0,749,256,185,256,endpoint_request,1005,length,39c80ce0fca1d307,completed,,1785499706.8438637,1785499710.0178533,1785499714.7797618,1785499714.7815707,1785499719.7505972,3.1739895343780518,0.0018088817596435547,4.961481094360352,backend,12.906733512878418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1140:row:300507,1140:batch:31,300507,default,endpoint-0,0,1127,72,145,256,endpoint_request,1383,length,39c80ce0fca1d307,completed,,1785499706.8438637,1785499710.0178533,1785499714.7797618,1785499714.7815707,1785499719.7505972,3.1739895343780518,0.0018088817596435547,4.961481094360352,backend,12.906733512878418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1140:row:300508,1140:batch:31,300508,default,endpoint-0,0,51,256,174,256,endpoint_request,307,length,aba3749656c69386,completed,,1785499706.8438637,1785499710.0178533,1785499714.7797618,1785499714.7815707,1785499719.7505972,3.1739895343780518,0.0018088817596435547,4.961481094360352,backend,12.906733512878418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,1140:row:300509,1140:batch:31,300509,default,endpoint-0,0,336,256,190,256,endpoint_request,592,length,aba3749656c69386,completed,,1785499706.8438637,1785499710.0178533,1785499714.7797618,1785499714.7815707,1785499719.7505972,3.1739895343780518,0.0018088817596435547,4.961481094360352,backend,12.906733512878418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,1140:row:300510,1140:batch:31,300510,default,endpoint-0,0,59,256,179,256,endpoint_request,315,length,ee1afc69abb2eaec,completed,,1785499706.8438637,1785499710.0178533,1785499714.7797618,1785499714.7815707,1785499719.7505972,3.1739895343780518,0.0018088817596435547,4.961481094360352,backend,12.906733512878418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,1140:row:300511,1140:batch:31,300511,default,endpoint-0,0,894,256,221,256,endpoint_request,1150,length,ee1afc69abb2eaec,completed,,1785499706.8438637,1785499710.0178533,1785499714.7797618,1785499714.7815707,1785499719.7505972,3.1739895343780518,0.0018088817596435547,4.961481094360352,backend,12.906733512878418,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,512,1140:row:300512,1140:batch:32,300512,default,endpoint-2,1,509,256,202,256,endpoint_request,765,length,62ed6640cf1a5572,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,513,1140:row:300513,1140:batch:32,300513,default,endpoint-2,1,810,256,205,256,endpoint_request,1066,length,62ed6640cf1a5572,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,514,1140:row:300514,1140:batch:32,300514,default,endpoint-2,1,591,256,149,256,endpoint_request,847,length,6aab10479eae8322,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,515,1140:row:300515,1140:batch:32,300515,default,endpoint-2,1,965,256,192,256,endpoint_request,1221,length,6aab10479eae8322,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,516,1140:row:300516,1140:batch:32,300516,default,endpoint-2,1,645,236,191,256,endpoint_request,901,length,d5bb95d5a12b92f0,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,517,1140:row:300517,1140:batch:32,300517,default,endpoint-2,1,893,256,194,256,endpoint_request,1149,length,d5bb95d5a12b92f0,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,518,1140:row:300518,1140:batch:32,300518,default,endpoint-2,1,249,256,174,256,endpoint_request,505,length,72f2ebc306f12ac7,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1140:row:300519,1140:batch:32,300519,default,endpoint-2,1,678,256,179,256,endpoint_request,934,length,72f2ebc306f12ac7,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1140:row:300520,1140:batch:32,300520,default,endpoint-2,1,28,230,159,256,endpoint_request,284,length,d45ac38601f1bd3b,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1140:row:300521,1140:batch:32,300521,default,endpoint-2,1,13,73,178,221,endpoint_request,234,stop,ab5c3bf12beac021,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1140:row:300522,1140:batch:32,300522,default,endpoint-2,1,41,256,165,256,endpoint_request,297,length,bf7ab690b8d13294,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1140:row:300523,1140:batch:32,300523,default,endpoint-2,1,423,223,191,243,endpoint_request,666,stop,bf7ab690b8d13294,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1140:row:300524,1140:batch:32,300524,default,endpoint-2,1,697,185,211,256,endpoint_request,953,length,bf7ab690b8d13294,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,525,1140:row:300525,1140:batch:32,300525,default,endpoint-2,1,901,204,174,248,endpoint_request,1149,stop,bf7ab690b8d13294,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,526,1140:row:300526,1140:batch:32,300526,default,endpoint-2,1,66,256,197,256,endpoint_request,322,length,2b64383635f346ab,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,527,1140:row:300527,1140:batch:32,300527,default,endpoint-2,1,970,96,223,256,endpoint_request,1226,length,fae6bcf282554a94,completed,,1785499706.8438637,1785499710.0178533,1785499714.7818763,1785499714.783464,1785499719.403709,3.1739895343780518,0.0015876293182373047,4.614806175231934,backend,12.559845209121704,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,528,1140:row:300528,1140:batch:33,300528,default,endpoint-0,0,365,114,182,211,endpoint_request,576,stop,84b2686a20190598,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,529,1140:row:300529,1140:batch:33,300529,default,endpoint-0,0,601,80,118,140,endpoint_request,741,stop,7a63829266d7d2e1,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,530,1140:row:300530,1140:batch:33,300530,default,endpoint-0,0,710,93,224,256,endpoint_request,966,length,7a63829266d7d2e1,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,531,1140:row:300531,1140:batch:33,300531,default,endpoint-0,0,817,256,212,256,endpoint_request,1073,length,7a63829266d7d2e1,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,532,1140:row:300532,1140:batch:33,300532,default,endpoint-0,0,1022,121,207,256,endpoint_request,1278,length,176f7300d0df4648,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,533,1140:row:300533,1140:batch:33,300533,default,endpoint-0,0,1023,119,226,256,endpoint_request,1279,length,aeef674fd077c507,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,534,1140:row:300534,1140:batch:33,300534,default,endpoint-0,0,662,256,211,256,endpoint_request,918,length,9e48548e5a4ac259,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,535,1140:row:300535,1140:batch:33,300535,default,endpoint-0,0,703,125,222,256,endpoint_request,959,length,b93e6004b41c0d77,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,536,1140:row:300536,1140:batch:33,300536,default,endpoint-0,0,655,160,160,201,endpoint_request,856,stop,ecfc852802055c63,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,537,1140:row:300537,1140:batch:33,300537,default,endpoint-0,0,841,163,220,256,endpoint_request,1097,length,ecfc852802055c63,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,538,1140:row:300538,1140:batch:33,300538,default,endpoint-0,0,1014,256,208,256,endpoint_request,1270,length,ecfc852802055c63,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,539,1140:row:300539,1140:batch:33,300539,default,endpoint-0,0,62,169,225,256,endpoint_request,318,length,171a862fb380b157,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,540,1140:row:300540,1140:batch:33,300540,default,endpoint-0,0,261,114,220,256,endpoint_request,517,length,171a862fb380b157,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,541,1140:row:300541,1140:batch:33,300541,default,endpoint-0,0,1038,152,135,177,endpoint_request,1215,stop,530d68cde9eef754,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,542,1140:row:300542,1140:batch:33,300542,default,endpoint-0,0,826,160,186,256,endpoint_request,1082,length,d0000d9ca14b3e88,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,543,1140:row:300543,1140:batch:33,300543,default,endpoint-0,0,304,102,168,211,endpoint_request,515,stop,26f7fa8176002fc5,completed,,1785499706.8438637,1785499710.0178533,1785499714.7840009,1785499714.7851353,1785499719.7525778,3.1739895343780518,0.0011343955993652344,4.961728811264038,backend,12.908714056015015,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,544,1140:row:300544,1140:batch:34,300544,default,endpoint-2,1,889,250,189,245,endpoint_request,1134,stop,26f7fa8176002fc5,completed,,1785499706.8438637,1785499710.0178533,1785499714.7858336,1785499714.787144,1785499719.406138,3.1739895343780518,0.0013103485107421875,4.615243196487427,backend,12.56227421760559,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,545,1140:row:300545,1140:batch:34,300545,default,endpoint-2,1,1184,47,153,200,endpoint_request,1384,stop,26f7fa8176002fc5,completed,,1785499706.8438637,1785499710.0178533,1785499714.7858336,1785499714.787144,1785499719.406138,3.1739895343780518,0.0013103485107421875,4.615243196487427,backend,12.56227421760559,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,546,1140:row:300546,1140:batch:34,300546,default,endpoint-2,1,471,1,208,256,endpoint_request,727,length,35ca1c71516e7586,completed,,1785499706.8438637,1785499710.0178533,1785499714.7858336,1785499714.787144,1785499719.406138,3.1739895343780518,0.0013103485107421875,4.615243196487427,backend,12.56227421760559,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,547,1140:row:300547,1140:batch:34,300547,default,endpoint-2,1,37,256,178,256,endpoint_request,293,length,dbb71dbef921481c,completed,,1785499706.8438637,1785499710.0178533,1785499714.7858336,1785499714.787144,1785499719.406138,3.1739895343780518,0.0013103485107421875,4.615243196487427,backend,12.56227421760559,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,548,1140:row:300548,1140:batch:34,300548,default,endpoint-2,1,713,105,102,126,endpoint_request,839,stop,dbb71dbef921481c,completed,,1785499706.8438637,1785499710.0178533,1785499714.7858336,1785499714.787144,1785499719.406138,3.1739895343780518,0.0013103485107421875,4.615243196487427,backend,12.56227421760559,offline_job_start,submission,30.0,True
