schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1161:row:1000189,1161:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785072246.903793,1785072256.6511416,1785072256.6761131,1785072256.6791613,1785072265.1866338,9.747348546981812,0.0030481815338134766,8.503998279571533,backend,18.282840728759766,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1161:row:1000190,1161:batch:87,1000190,default,task-0,0,49,512,352,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785072246.9132931,1785072256.6511416,1785072256.6761131,1785072256.6791613,1785072265.1866338,9.73784852027893,0.0030481815338134766,8.503998279571533,backend,18.273340702056885,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1161:row:1000191,1161:batch:87,1000191,default,task-0,0,56,512,371,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785072246.920793,1785072256.6511416,1785072256.6761131,1785072256.6791613,1785072265.1866338,9.730348587036133,0.0030481815338134766,8.503998279571533,backend,18.265840768814087,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1161:row:1000192,1161:batch:87,1000192,default,task-0,0,13,512,236,312,endpoint_request,325,stop,49adfb5cfba6b224,completed,,1785072246.9297931,1785072256.6511416,1785072256.6761131,1785072256.6791613,1785072265.1866338,9.721348524093628,0.0030481815338134766,8.503998279571533,backend,18.256840705871582,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1161:row:1000193,1161:batch:87,1000193,default,task-0,0,18,512,205,299,endpoint_request,317,stop,f1ca20778cc0918f,completed,,1785072246.930293,1785072256.6511416,1785072256.6761131,1785072256.6791613,1785072265.1866338,9.720848560333252,0.0030481815338134766,8.503998279571533,backend,18.256340742111206,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1161:row:1000194,1161:batch:87,1000194,default,task-0,0,134,512,98,125,endpoint_request,259,stop,197275618e5a98a9,completed,,1785072246.933793,1785072256.6511416,1785072256.6761131,1785072256.6791613,1785072265.1866338,9.717348575592041,0.0030481815338134766,8.503998279571533,backend,18.252840757369995,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1161:row:1000195,1161:batch:87,1000195,default,task-0,0,247,512,297,418,endpoint_request,665,stop,af4c2a8c35b4dc17,completed,,1785072246.939293,1785072256.6511416,1785072256.6761131,1785072256.6791613,1785072265.1866338,9.711848735809326,0.0030481815338134766,8.503998279571533,backend,18.24734091758728,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1161:row:1000196,1161:batch:87,1000196,default,task-0,0,26,512,346,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785072246.945793,1785072256.6511416,1785072256.6761131,1785072256.6791613,1785072265.1866338,9.70534873008728,0.0030481815338134766,8.503998279571533,backend,18.240840911865234,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1161:row:1000197,1161:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785072246.946793,1785072256.6511416,1785072256.6761131,1785072256.6791613,1785072265.1866338,9.70434856414795,0.0030481815338134766,8.503998279571533,backend,18.239840745925903,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1161:row:1000198,1161:batch:88,1000198,default,task-0,0,39,512,318,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785072246.948293,1785072256.676231,1785072257.4764898,1785072257.48006,1785072266.14845,9.727937936782837,0.0035703182220458984,8.666274070739746,backend,19.200156927108765,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1161:row:1000199,1161:batch:88,1000199,default,task-0,0,64,512,414,512,endpoint_request,576,length,7314557f1441e560,completed,,1785072246.954293,1785072256.676231,1785072257.4764898,1785072257.48006,1785072266.14845,9.721937894821167,0.0035703182220458984,8.666274070739746,backend,19.194156885147095,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1161:row:1000200,1161:batch:88,1000200,default,task-0,0,968,512,425,512,endpoint_request,1480,length,447946320a305860,completed,,1785072246.958793,1785072256.676231,1785072257.4764898,1785072257.48006,1785072266.14845,9.717437982559204,0.0035703182220458984,8.666274070739746,backend,19.189656972885132,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1161:row:1000201,1161:batch:88,1000201,default,task-0,0,363,512,348,443,endpoint_request,806,stop,36b9c883a19e7624,completed,,1785072246.960293,1785072256.676231,1785072257.4764898,1785072257.48006,1785072266.14845,9.715937852859497,0.0035703182220458984,8.666274070739746,backend,19.188156843185425,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1161:row:1000202,1161:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785072246.965293,1785072256.676231,1785072257.4764898,1785072257.48006,1785072266.14845,9.710937976837158,0.0035703182220458984,8.666274070739746,backend,19.183156967163086,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1161:row:1000203,1161:batch:88,1000203,default,task-0,0,1020,512,413,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785072246.968793,1785072256.676231,1785072257.4764898,1785072257.48006,1785072266.14845,9.707437992095947,0.0035703182220458984,8.666274070739746,backend,19.179656982421875,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1161:row:1000204,1161:batch:89,1000204,default,task-0,0,1021,512,390,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785072246.9822931,1785072257.4766033,1785072257.5133228,1785072257.51595,1785072266.162523,10.494310140609741,0.002627134323120117,8.643968105316162,backend,19.180229902267456,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1161:row:1000205,1161:batch:89,1000205,default,task-0,0,660,512,268,316,endpoint_request,976,stop,3c7f1a1c74d3cf3e,completed,,1785072246.9922931,1785072257.4766033,1785072257.5133228,1785072257.51595,1785072266.162523,10.484310150146484,0.002627134323120117,8.643968105316162,backend,19.1702299118042,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1161:row:1000206,1161:batch:89,1000206,default,task-0,0,701,512,196,222,endpoint_request,923,stop,996b18c1adad8911,completed,,1785072247.018793,1785072257.4766033,1785072257.5133228,1785072257.51595,1785072266.162523,10.457810163497925,0.002627134323120117,8.643968105316162,backend,19.14372992515564,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1161:row:1000207,1161:batch:89,1000207,default,task-0,0,653,512,282,352,endpoint_request,1005,stop,e97401cc7f38bf9b,completed,,1785072247.024293,1785072257.4766033,1785072257.5133228,1785072257.51595,1785072266.162523,10.45231032371521,0.002627134323120117,8.643968105316162,backend,19.138230085372925,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1161:row:1000208,1161:batch:89,1000208,default,task-0,0,60,512,322,460,endpoint_request,520,stop,24373e120a7c48ba,completed,,1785072247.031293,1785072257.4766033,1785072257.5133228,1785072257.51595,1785072266.162523,10.445310354232788,0.002627134323120117,8.643968105316162,backend,19.131230115890503,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1161:row:1000209,1161:batch:90,1000209,default,task-0,0,1036,512,303,482,endpoint_request,1518,stop,afd412693c80b9d7,completed,,1785072247.032293,1785072257.5134466,1785072258.380838,1785072258.3839612,1785072266.7516992,10.48115348815918,0.0031232833862304688,8.366198778152466,backend,19.719406127929688,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1161:row:1000210,1161:batch:90,1000210,default,task-0,0,694,512,303,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785072247.034793,1785072257.5134466,1785072258.380838,1785072258.3839612,1785072266.7516992,10.4786536693573,0.0031232833862304688,8.366198778152466,backend,19.716906309127808,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1161:row:1000211,1161:batch:90,1000211,default,task-0,0,302,512,143,184,endpoint_request,486,stop,34b23234dd396819,completed,,1785072247.041293,1785072257.5134466,1785072258.380838,1785072258.3839612,1785072266.7516992,10.472153663635254,0.0031232833862304688,8.366198778152466,backend,19.71040630340576,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1161:row:1000212,1161:batch:90,1000212,default,task-0,0,469,512,184,238,endpoint_request,707,stop,7c1e830630de6199,completed,,1785072247.042793,1785072257.5134466,1785072258.380838,1785072258.3839612,1785072266.7516992,10.470653533935547,0.0031232833862304688,8.366198778152466,backend,19.708906173706055,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1161:row:1000213,1161:batch:90,1000213,default,task-0,0,35,512,359,512,endpoint_request,547,length,a12b02901a553608,completed,,1785072247.055793,1785072257.5134466,1785072258.380838,1785072258.3839612,1785072266.7516992,10.457653522491455,0.0031232833862304688,8.366198778152466,backend,19.695906162261963,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1161:row:1000214,1161:batch:90,1000214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785072247.057293,1785072257.5134466,1785072258.380838,1785072258.3839612,1785072266.7516992,10.456153631210327,0.0031232833862304688,8.366198778152466,backend,19.694406270980835,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1161:row:1000215,1161:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785072247.071793,1785072257.5134466,1785072258.380838,1785072258.3839612,1785072266.7516992,10.441653490066528,0.0031232833862304688,8.366198778152466,backend,19.679906129837036,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1161:row:1000216,1161:batch:91,1000216,default,task-0,0,11,512,399,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785072247.087793,1785072258.3809767,1785072259.304426,1785072259.3069644,1785072267.4709647,11.29318356513977,0.002538442611694336,8.161845684051514,backend,20.383171558380127,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1161:row:1000217,1161:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785072247.098293,1785072258.3809767,1785072259.304426,1785072259.3069644,1785072267.4709647,11.282683610916138,0.002538442611694336,8.161845684051514,backend,20.372671604156494,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1161:row:1000218,1161:batch:91,1000218,default,task-0,0,389,512,254,378,endpoint_request,767,stop,9b7432ff310a39ab,completed,,1785072247.105793,1785072258.3809767,1785072259.304426,1785072259.3069644,1785072267.4709647,11.27518367767334,0.002538442611694336,8.161845684051514,backend,20.365171670913696,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1161:row:1000219,1161:batch:91,1000219,default,task-0,0,55,512,251,319,endpoint_request,374,stop,1c359691ff0af0fc,completed,,1785072247.117793,1785072258.3809767,1785072259.304426,1785072259.3069644,1785072267.4709647,11.26318359375,0.002538442611694336,8.161845684051514,backend,20.353171586990356,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1161:row:1000220,1161:batch:92,1000220,default,task-0,0,6,512,364,489,endpoint_request,495,stop,755092bb3b2e19fd,completed,,1785072247.158293,1785072259.3045979,1785072259.4866767,1785072259.488878,1785072267.633049,12.146304845809937,0.0022013187408447266,8.142350912094116,backend,20.474756002426147,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1161:row:1000221,1161:batch:92,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785072247.162793,1785072259.3045979,1785072259.4866767,1785072259.488878,1785072267.633049,12.141804933547974,0.0022013187408447266,8.142350912094116,backend,20.470256090164185,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1161:row:1000222,1161:batch:92,1000222,default,task-0,0,335,512,222,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785072247.166793,1785072259.3045979,1785072259.4866767,1785072259.488878,1785072267.633049,12.137804746627808,0.0022013187408447266,8.142350912094116,backend,20.46625590324402,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1161:row:1000223,1161:batch:92,1000223,default,task-0,0,15,512,334,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785072247.175793,1785072259.3045979,1785072259.4866767,1785072259.488878,1785072267.633049,12.128804922103882,0.0022013187408447266,8.142350912094116,backend,20.457256078720093,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1161:row:1000224,1161:batch:92,1000224,default,task-0,0,106,512,231,406,endpoint_request,512,stop,bb526ed011dd128c,completed,,1785072247.196293,1785072259.3045979,1785072259.4866767,1785072259.488878,1785072267.633049,12.108304738998413,0.0022013187408447266,8.142350912094116,backend,20.436755895614624,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1161:row:1000225,1161:batch:92,1000225,default,task-0,0,57,512,296,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785072247.203293,1785072259.3045979,1785072259.4866767,1785072259.488878,1785072267.633049,12.101304769515991,0.0022013187408447266,8.142350912094116,backend,20.429755926132202,replayed_arrival,submission,180.0,True
