schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1160:row:1000056,1160:batch:36,1000056,default,task-0,0,31,512,350,485,endpoint_request,516,stop,a0ad77bd540d7f81,completed,,1785072165.3821487,1785072170.4531512,1785072170.5759232,1785072170.5819142,1785072175.7924564,5.07100248336792,0.0059909820556640625,5.2093894481658936,backend,10.41030764579773,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1160:row:1000057,1160:batch:36,1000057,default,task-0,0,313,512,382,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785072165.3836489,1785072170.4531512,1785072170.5759232,1785072170.5819142,1785072175.7924564,5.069502353668213,0.0059909820556640625,5.2093894481658936,backend,10.408807516098022,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1160:row:1000058,1160:batch:36,1000058,default,task-0,0,14,512,251,329,endpoint_request,343,stop,7c0d2a50a7e532e8,completed,,1785072165.4001489,1785072170.4531512,1785072170.5759232,1785072170.5819142,1785072175.7924564,5.05300235748291,0.0059909820556640625,5.2093894481658936,backend,10.39230751991272,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1160:row:1000059,1160:batch:36,1000059,default,task-0,0,415,512,134,512,endpoint_request,927,length,141631d309bfd479,completed,,1785072165.4166489,1785072170.4531512,1785072170.5759232,1785072170.5819142,1785072175.7924564,5.036502361297607,0.0059909820556640625,5.2093894481658936,backend,10.375807523727417,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1160:row:1000060,1160:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785072165.452149,1785072170.576137,1785072170.7412713,1785072170.7457066,1785072175.9012222,5.123988151550293,0.004435300827026367,5.154639005661011,backend,10.449073314666748,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1160:row:1000061,1160:batch:37,1000061,default,task-0,0,4,512,198,248,endpoint_request,252,stop,4eecc8c65700760b,completed,,1785072165.462149,1785072170.576137,1785072170.7412713,1785072170.7457066,1785072175.9012222,5.113988161087036,0.004435300827026367,5.154639005661011,backend,10.439073324203491,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1160:row:1000062,1160:batch:37,1000062,default,task-0,0,15,512,320,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785072165.462149,1785072170.576137,1785072170.7412713,1785072170.7457066,1785072175.9012222,5.113988161087036,0.004435300827026367,5.154639005661011,backend,10.439073324203491,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1160:row:1000063,1160:batch:37,1000063,default,task-0,0,43,512,267,343,endpoint_request,386,stop,e7d813507b83da77,completed,,1785072165.488149,1785072170.576137,1785072170.7412713,1785072170.7457066,1785072175.9012222,5.0879881381988525,0.004435300827026367,5.154639005661011,backend,10.413073301315308,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1160:row:1000064,1160:batch:37,1000064,default,task-0,0,26,512,316,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785072165.494649,1785072170.576137,1785072170.7412713,1785072170.7457066,1785072175.9012222,5.081488132476807,0.004435300827026367,5.154639005661011,backend,10.406573295593262,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1160:row:1000065,1160:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785072165.5566487,1785072170.7414052,1785072171.0620112,1785072171.0663726,1785072171.3596892,5.184756517410278,0.004361391067504883,0.29178357124328613,backend,5.803040504455566,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1160:row:1000066,1160:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785072165.5796487,1785072170.7414052,1785072171.0620112,1785072171.0663726,1785072171.3596892,5.16175651550293,0.004361391067504883,0.29178357124328613,backend,5.780040502548218,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1160:row:1000067,1160:batch:39,1000067,default,task-0,0,287,512,344,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785072165.630149,1785072171.0620995,1785072171.1192932,1785072171.1221404,1785072176.2487864,5.431950569152832,0.0028471946716308594,5.125756740570068,backend,10.618637561798096,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1160:row:1000068,1160:batch:40,1000068,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785072165.787649,1785072171.1193857,1785072171.3505852,1785072171.35473,1785072176.4219651,5.33173680305481,0.0041446685791015625,5.065677642822266,backend,10.634316205978394,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1160:row:1000069,1160:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785072165.840649,1785072171.3507044,1785072171.3612933,1785072171.364606,1785072176.424173,5.5100555419921875,0.0033125877380371094,5.056474208831787,backend,10.583524227142334,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1160:row:1000070,1160:batch:41,1000070,default,task-0,0,340,512,349,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785072165.8516488,1785072171.3507044,1785072171.3612933,1785072171.364606,1785072176.424173,5.499055624008179,0.0033125877380371094,5.056474208831787,backend,10.572524309158325,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1160:row:1000071,1160:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785072165.903149,1785072171.361394,1785072171.5685883,1785072171.5728393,1785072171.953292,5.458245038986206,0.004251003265380859,0.37967610359191895,backend,6.050143003463745,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1160:row:1000072,1160:batch:43,1000072,default,task-0,0,406,512,281,438,endpoint_request,844,stop,0d662ded6b13d5f4,completed,,1785072165.9906487,1785072171.568716,1785072171.954841,1785072171.9584382,1785072176.266554,5.578067302703857,0.003597259521484375,4.307417392730713,backend,10.27590537071228,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1160:row:1000073,1160:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785072166.0086489,1785072171.568716,1785072171.954841,1785072171.9584382,1785072176.266554,5.560067176818848,0.003597259521484375,4.307417392730713,backend,10.25790524482727,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1160:row:1000074,1160:batch:44,1000074,default,task-0,0,6,512,374,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785072166.3621488,1785072171.9549477,1785072172.339909,1785072172.3429897,1785072177.504459,5.592798948287964,0.003080606460571289,5.16038966178894,backend,11.14231014251709,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1160:row:1000075,1160:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785072167.3911488,1785072172.3400161,1785072172.4397647,1785072172.443824,1785072172.622886,4.948867321014404,0.004059314727783203,0.17814159393310547,backend,5.23173713684082,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1160:row:1000076,1160:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785072169.5921488,1785072172.439882,1785072172.6241546,1785072172.6272016,1785072176.9190705,2.84773325920105,0.0030469894409179688,4.290817022323608,backend,7.326921701431274,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1160:row:1000077,1160:batch:46,1000077,default,task-0,0,68,512,336,433,endpoint_request,501,stop,dad4ce6d159ecf93,completed,,1785072169.636149,1785072172.439882,1785072172.6241546,1785072172.6272016,1785072176.9190705,2.8037331104278564,0.0030469894409179688,4.290817022323608,backend,7.282921552658081,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1160:row:1000078,1160:batch:47,1000078,default,task-0,0,18,512,323,454,endpoint_request,472,stop,f9e0855a060f30ab,completed,,1785072169.8316488,1785072172.6242425,1785072172.6778347,1785072172.6827776,1785072177.2227848,2.7925937175750732,0.004942893981933594,4.538970470428467,backend,7.391135931015015,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1160:row:1000079,1160:batch:48,1000079,default,task-0,0,7,512,159,188,endpoint_request,195,stop,01e83ddbdbd2a7f0,completed,,1785072169.882649,1785072172.6780193,1785072172.9196203,1785072172.9235942,1785072174.7716508,2.79537034034729,0.003973960876464844,1.847377061843872,backend,4.889001846313477,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1160:row:1000080,1160:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785072170.2261488,1785072172.9197435,1785072173.3560681,1785072173.3597386,1785072178.6331186,2.6935946941375732,0.0036704540252685547,5.272531509399414,backend,8.406969785690308,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1160:row:1000081,1160:batch:50,1000081,default,task-0,0,3,512,277,347,endpoint_request,350,stop,d48a4745c3db92a4,completed,,1785072173.5516489,1785072173.6276278,1785072174.3222558,1785072174.3253558,1785072179.6677048,0.07597899436950684,0.0030999183654785156,5.341412544250488,backend,6.116055965423584,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1160:row:1000082,1160:batch:50,1000082,default,task-0,0,20,512,329,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785072173.6006489,1785072173.6276278,1785072174.3222558,1785072174.3253558,1785072179.6677048,0.02697896957397461,0.0030999183654785156,5.341412544250488,backend,6.067055940628052,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1160:row:1000083,1160:batch:51,1000083,default,task-0,0,7,512,359,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785072173.6631489,1785072174.322408,1785072174.5684342,1785072174.5720308,1785072179.921101,0.6592590808868408,0.0035965442657470703,5.347850322723389,backend,6.2579522132873535,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1160:row:1000084,1160:batch:52,1000084,default,task-0,0,21,512,338,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785072173.7356489,1785072174.5685608,1785072174.7733862,1785072174.7762089,1785072180.134229,0.8329119682312012,0.0028226375579833984,5.3566529750823975,backend,6.398580074310303,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1160:row:1000085,1160:batch:53,1000085,default,task-0,0,12,512,155,184,endpoint_request,196,stop,12e6f0548de0cb74,completed,,1785072174.0291488,1785072174.7734814,1785072174.8273926,1785072174.8305805,1785072176.6560044,0.7443325519561768,0.003187894821166992,1.8237595558166504,backend,2.6268556118011475,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1160:row:1000086,1160:batch:53,1000086,default,task-0,0,31,512,111,123,endpoint_request,154,stop,9d473d6be6ea7fd5,completed,,1785072174.0561488,1785072174.7734814,1785072174.8273926,1785072174.8305805,1785072176.6560044,0.7173326015472412,0.003187894821166992,1.8237595558166504,backend,2.599855661392212,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1160:row:1000087,1160:batch:54,1000087,default,task-0,0,3,512,158,325,endpoint_request,328,stop,ce5da921f34fde52,completed,,1785072174.2766488,1785072174.8275065,1785072174.9199076,1785072174.923101,1785072178.3917868,0.5508577823638916,0.003193378448486328,3.4667677879333496,backend,4.115138053894043,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1160:row:1000088,1160:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785072174.300149,1785072174.8275065,1785072174.9199076,1785072174.923101,1785072178.3917868,0.5273575782775879,0.003193378448486328,3.4667677879333496,backend,4.091637849807739,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1160:row:1000089,1160:batch:55,1000089,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785072174.3676488,1785072174.9199975,1785072175.0700207,1785072175.0746012,1785072179.5935879,0.5523486137390137,0.004580497741699219,4.5178382396698,backend,5.225939035415649,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1160:row:1000090,1160:batch:56,1000090,default,task-0,0,21,512,326,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785072174.464649,1785072175.070132,1785072175.7944076,1785072175.798694,1785072181.2223787,0.6054830551147461,0.004286289215087891,5.422647953033447,backend,6.757729768753052,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1160:row:1000091,1160:batch:56,1000091,default,task-0,0,40,512,252,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785072174.4966488,1785072175.070132,1785072175.7944076,1785072175.798694,1785072181.2223787,0.5734832286834717,0.004286289215087891,5.422647953033447,backend,6.725729942321777,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1160:row:1000092,1160:batch:57,1000092,default,task-0,0,18,512,263,344,endpoint_request,362,stop,ccc77c5854b4ba6d,completed,,1785072174.807149,1785072175.794525,1785072175.9028227,1785072175.9061995,1785072181.3452528,0.9873759746551514,0.0033767223358154297,5.438080310821533,backend,6.538103818893433,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1160:row:1000093,1160:batch:57,1000093,default,task-0,0,14,512,424,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785072174.856649,1785072175.794525,1785072175.9028227,1785072175.9061995,1785072181.3452528,0.9378759860992432,0.0033767223358154297,5.438080310821533,backend,6.488603830337524,replayed_arrival,submission,180.0,True
