schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1163:row:1000056,1163:batch:36,1000056,default,task-0,0,31,512,327,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785072375.7290983,1785072381.8346858,1785072381.902539,1785072381.90591,1785072387.1089578,6.105587482452393,0.003371000289916992,5.20139479637146,backend,11.379859447479248,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1163:row:1000057,1163:batch:36,1000057,default,task-0,0,313,512,368,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785072375.7305984,1785072381.8346858,1785072381.902539,1785072381.90591,1785072387.1089578,6.1040873527526855,0.003371000289916992,5.20139479637146,backend,11.378359317779541,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1163:row:1000058,1163:batch:36,1000058,default,task-0,0,14,512,252,332,endpoint_request,346,stop,7c0d2a50a7e532e8,completed,,1785072375.7470984,1785072381.8346858,1785072381.902539,1785072381.90591,1785072387.1089578,6.087587356567383,0.003371000289916992,5.20139479637146,backend,11.361859321594238,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1163:row:1000059,1163:batch:36,1000059,default,task-0,0,415,512,286,512,endpoint_request,927,length,141631d309bfd479,completed,,1785072375.7635984,1785072381.8346858,1785072381.902539,1785072381.90591,1785072387.1089578,6.07108736038208,0.003371000289916992,5.20139479637146,backend,11.345359325408936,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1163:row:1000060,1163:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785072375.7990985,1785072381.9027245,1785072381.920799,1785072381.9253504,1785072387.1209831,6.103626012802124,0.004551410675048828,5.193577527999878,backend,11.321884632110596,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1163:row:1000061,1163:batch:37,1000061,default,task-0,0,4,512,232,290,endpoint_request,294,stop,4eecc8c65700760b,completed,,1785072375.8090985,1785072381.9027245,1785072381.920799,1785072381.9253504,1785072387.1209831,6.093626022338867,0.004551410675048828,5.193577527999878,backend,11.311884641647339,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1163:row:1000062,1163:batch:37,1000062,default,task-0,0,15,512,323,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785072375.8090985,1785072381.9027245,1785072381.920799,1785072381.9253504,1785072387.1209831,6.093626022338867,0.004551410675048828,5.193577527999878,backend,11.311884641647339,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1163:row:1000063,1163:batch:37,1000063,default,task-0,0,43,512,229,290,endpoint_request,333,stop,e7d813507b83da77,completed,,1785072375.8350985,1785072381.9027245,1785072381.920799,1785072381.9253504,1785072387.1209831,6.067625999450684,0.004551410675048828,5.193577527999878,backend,11.285884618759155,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1163:row:1000064,1163:batch:37,1000064,default,task-0,0,26,512,345,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785072375.8415985,1785072381.9027245,1785072381.920799,1785072381.9253504,1785072387.1209831,6.061125993728638,0.004551410675048828,5.193577527999878,backend,11.27938461303711,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1163:row:1000065,1163:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785072375.9035983,1785072381.9209359,1785072381.9291067,1785072381.9327483,1785072382.2473125,6.0173375606536865,0.0036416053771972656,0.3131732940673828,backend,6.343714237213135,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1163:row:1000066,1163:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785072375.9265983,1785072381.9209359,1785072381.9291067,1785072381.9327483,1785072382.2473125,5.994337558746338,0.0036416053771972656,0.3131732940673828,backend,6.320714235305786,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1163:row:1000067,1163:batch:39,1000067,default,task-0,0,287,512,329,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785072375.9770985,1785072381.9292207,1785072382.2490811,1785072382.2518668,1785072387.3143244,5.952122211456299,0.0027856826782226562,5.058312654495239,backend,11.337225914001465,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1163:row:1000068,1163:batch:40,1000068,default,task-0,0,49,512,282,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785072376.1345985,1785072382.2492447,1785072382.2800803,1785072382.282891,1785072387.3306403,6.1146461963653564,0.0028107166290283203,5.046258211135864,backend,11.196041822433472,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1163:row:1000069,1163:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785072376.1875985,1785072382.2801917,1785072382.6151726,1785072382.6207027,1785072387.7461982,6.092593193054199,0.005530118942260742,5.123749256134033,backend,11.558599710464478,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1163:row:1000070,1163:batch:41,1000070,default,task-0,0,340,512,347,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785072376.1985984,1785072382.2801917,1785072382.6151726,1785072382.6207027,1785072387.7461982,6.08159327507019,0.005530118942260742,5.123749256134033,backend,11.547599792480469,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1163:row:1000071,1163:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785072376.2500985,1785072382.6152947,1785072382.7625678,1785072382.76669,1785072383.1334403,6.365196228027344,0.004122257232666016,0.36462831497192383,backend,6.8833417892456055,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1163:row:1000072,1163:batch:43,1000072,default,task-0,0,406,512,280,433,endpoint_request,839,stop,0d662ded6b13d5f4,completed,,1785072376.3375983,1785072382.7626896,1785072383.1351697,1785072383.138182,1785072387.404852,6.42509126663208,0.0030121803283691406,4.264953136444092,backend,11.067253589630127,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1163:row:1000073,1163:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785072376.3555984,1785072382.7626896,1785072383.1351697,1785072383.138182,1785072387.404852,6.40709114074707,0.0030121803283691406,4.264953136444092,backend,11.049253463745117,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1163:row:1000074,1163:batch:44,1000074,default,task-0,0,6,512,367,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785072376.7090983,1785072383.1352904,1785072383.2762294,1785072383.2790003,1785072388.380388,6.426192045211792,0.0027709007263183594,5.100074052810669,backend,11.671289682388306,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1163:row:1000075,1163:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785072377.7380984,1785072383.276332,1785072383.5336206,1785072383.5374486,1785072383.698758,5.538233518600464,0.0038280487060546875,0.15966486930847168,backend,5.960659503936768,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1163:row:1000076,1163:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785072379.9390984,1785072383.5337403,1785072383.7008944,1785072383.7041943,1785072387.647744,3.594641923904419,0.0032999515533447266,3.942451000213623,backend,7.708645582199097,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1163:row:1000077,1163:batch:46,1000077,default,task-0,0,68,512,307,403,endpoint_request,471,stop,dad4ce6d159ecf93,completed,,1785072379.9830985,1785072383.5337403,1785072383.7008944,1785072383.7041943,1785072387.647744,3.5506417751312256,0.0032999515533447266,3.942451000213623,backend,7.664645433425903,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1163:row:1000078,1163:batch:47,1000078,default,task-0,0,18,512,335,466,endpoint_request,484,stop,f9e0855a060f30ab,completed,,1785072380.1785984,1785072383.7010267,1785072383.762522,1785072383.7651474,1785072388.4440756,3.522428274154663,0.0026254653930664062,4.676952838897705,backend,8.265477180480957,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1163:row:1000079,1163:batch:48,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785072380.2295985,1785072383.7626405,1785072383.7810783,1785072383.7835653,1785072385.5321846,3.5330419540405273,0.0024869441986083984,1.747065544128418,backend,5.302586078643799,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1163:row:1000080,1163:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785072380.5730984,1785072383.781176,1785072384.1899092,1785072384.1928685,1785072389.410768,3.2080776691436768,0.0029592514038085938,5.216210603713989,backend,8.837669610977173,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1163:row:1000081,1163:batch:50,1000081,default,task-0,0,3,512,289,365,endpoint_request,368,stop,d48a4745c3db92a4,completed,,1785072383.8985984,1785072384.190017,1785072385.1607168,1785072385.1638196,1785072390.4452915,0.29141855239868164,0.0031027793884277344,5.279750108718872,backend,6.5466930866241455,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1163:row:1000082,1163:batch:50,1000082,default,task-0,0,20,512,332,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785072383.9475985,1785072384.190017,1785072385.1607168,1785072385.1638196,1785072390.4452915,0.24241852760314941,0.0031027793884277344,5.279750108718872,backend,6.497693061828613,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1163:row:1000083,1163:batch:51,1000083,default,task-0,0,7,512,348,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785072384.0100985,1785072385.1608179,1785072385.4626806,1785072385.4657784,1785072390.7356482,1.150719404220581,0.0030977725982666016,5.268614053726196,backend,6.725549697875977,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1163:row:1000084,1163:batch:52,1000084,default,task-0,0,21,512,326,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785072384.0825984,1785072385.4628005,1785072385.534237,1785072385.5374837,1785072390.8056324,1.380202054977417,0.003246784210205078,5.266698360443115,backend,6.723033905029297,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1163:row:1000085,1163:batch:53,1000085,default,task-0,0,12,512,141,172,endpoint_request,184,stop,12e6f0548de0cb74,completed,,1785072384.3760984,1785072385.5343595,1785072385.6049166,1785072385.6081579,1785072387.3123934,1.1582610607147217,0.003241300582885742,1.702686071395874,backend,2.9362950325012207,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1163:row:1000086,1163:batch:53,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785072384.4030983,1785072385.5343595,1785072385.6049166,1785072385.6081579,1785072387.3123934,1.1312611103057861,0.003241300582885742,1.702686071395874,backend,2.909295082092285,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1163:row:1000087,1163:batch:54,1000087,default,task-0,0,3,512,146,298,endpoint_request,301,stop,ce5da921f34fde52,completed,,1785072384.6235983,1785072385.6050572,1785072385.9408963,1785072385.944933,1785072389.0706933,0.9814589023590088,0.004036664962768555,3.1240310668945312,backend,4.447094917297363,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1163:row:1000088,1163:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785072384.6470985,1785072385.6050572,1785072385.9408963,1785072385.944933,1785072389.0706933,0.9579586982727051,0.004036664962768555,3.1240310668945312,backend,4.42359471321106,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1163:row:1000089,1163:batch:55,1000089,default,task-0,0,7,512,274,436,endpoint_request,443,stop,4f81089701691837,completed,,1785072384.7145984,1785072385.941002,1785072386.4477093,1785072386.4505298,1785072390.9913027,1.2264034748077393,0.0028204917907714844,4.539052248001099,backend,6.27670431137085,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1163:row:1000090,1163:batch:56,1000090,default,task-0,0,21,512,339,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785072384.8115985,1785072386.4478195,1785072387.1105068,1785072387.11248,1785072392.4293706,1.636220932006836,0.0019731521606445312,5.314988613128662,backend,7.617772102355957,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1163:row:1000091,1163:batch:56,1000091,default,task-0,0,40,512,260,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785072384.8435984,1785072386.4478195,1785072387.1105068,1785072387.11248,1785072392.4293706,1.6042211055755615,0.0019731521606445312,5.314988613128662,backend,7.585772275924683,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1163:row:1000092,1163:batch:57,1000092,default,task-0,0,18,512,260,340,endpoint_request,358,stop,ccc77c5854b4ba6d,completed,,1785072385.1540985,1785072387.1106398,1785072387.1227713,1785072387.1259267,1785072392.4384623,1.9565412998199463,0.0031554698944091797,5.311138153076172,backend,7.284363746643066,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1163:row:1000093,1163:batch:57,1000093,default,task-0,0,14,512,329,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785072385.2035985,1785072387.1106398,1785072387.1227713,1785072387.1259267,1785072392.4384623,1.907041311264038,0.0031554698944091797,5.311138153076172,backend,7.234863758087158,replayed_arrival,submission,180.0,True
