schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1159:row:1000057,1159:batch:36,1000057,default,task-0,0,313,512,366,483,endpoint_request,796,stop,e458adc9ee0cb375,completed,,1785072096.70333,1785072101.7394156,1785072101.8101296,1785072101.813751,1785072106.9800065,5.036085605621338,0.003621339797973633,5.16455602645874,backend,10.276676416397095,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1159:row:1000058,1159:batch:36,1000058,default,task-0,0,14,512,255,335,endpoint_request,349,stop,7c0d2a50a7e532e8,completed,,1785072096.71983,1785072101.7394156,1785072101.8101296,1785072101.813751,1785072106.9800065,5.019585609436035,0.003621339797973633,5.16455602645874,backend,10.260176420211792,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1159:row:1000059,1159:batch:36,1000059,default,task-0,0,415,512,259,512,endpoint_request,927,length,141631d309bfd479,completed,,1785072096.73633,1785072101.7394156,1785072101.8101296,1785072101.813751,1785072106.9800065,5.003085613250732,0.003621339797973633,5.16455602645874,backend,10.24367642402649,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1159:row:1000060,1159:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785072096.77183,1785072101.8102777,1785072101.9449632,1785072101.949062,1785072107.088847,5.038447618484497,0.0040988922119140625,5.138429403305054,backend,10.317016839981079,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1159:row:1000061,1159:batch:37,1000061,default,task-0,0,4,512,181,228,endpoint_request,232,stop,4eecc8c65700760b,completed,,1785072096.78183,1785072101.8102777,1785072101.9449632,1785072101.949062,1785072107.088847,5.02844762802124,0.0040988922119140625,5.138429403305054,backend,10.307016849517822,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1159:row:1000062,1159:batch:37,1000062,default,task-0,0,15,512,323,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785072096.78183,1785072101.8102777,1785072101.9449632,1785072101.949062,1785072107.088847,5.02844762802124,0.0040988922119140625,5.138429403305054,backend,10.307016849517822,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1159:row:1000063,1159:batch:37,1000063,default,task-0,0,43,512,198,263,endpoint_request,306,stop,e7d813507b83da77,completed,,1785072096.80783,1785072101.8102777,1785072101.9449632,1785072101.949062,1785072107.088847,5.002447605133057,0.0040988922119140625,5.138429403305054,backend,10.281016826629639,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1159:row:1000064,1159:batch:37,1000064,default,task-0,0,26,512,313,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785072096.81433,1785072101.8102777,1785072101.9449632,1785072101.949062,1785072107.088847,4.995947599411011,0.0040988922119140625,5.138429403305054,backend,10.274516820907593,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1159:row:1000065,1159:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785072096.87633,1785072101.9450586,1785072102.356554,1785072102.3618743,1785072102.630614,5.068728685379028,0.005320310592651367,0.2673041820526123,backend,5.754284143447876,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1159:row:1000066,1159:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785072096.89933,1785072101.9450586,1785072102.356554,1785072102.3618743,1785072102.630614,5.04572868347168,0.005320310592651367,0.2673041820526123,backend,5.731284141540527,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1159:row:1000067,1159:batch:39,1000067,default,task-0,0,287,512,335,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785072096.94983,1785072102.3566473,1785072102.5210888,1785072102.5255582,1785072107.5489795,5.406817197799683,0.004469394683837891,5.02170991897583,backend,10.599149465560913,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1159:row:1000068,1159:batch:40,1000068,default,task-0,0,49,512,272,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785072097.10733,1785072102.5212007,1785072102.6321127,1785072102.6350543,1785072107.657375,5.413870573043823,0.002941608428955078,5.021135091781616,backend,10.550045013427734,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1159:row:1000069,1159:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785072097.16033,1785072102.632212,1785072102.8224468,1785072102.8266785,1785072107.8685715,5.471881866455078,0.004231691360473633,5.040449380874634,backend,10.70824146270752,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1159:row:1000070,1159:batch:41,1000070,default,task-0,0,340,512,358,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785072097.17133,1785072102.632212,1785072102.8224468,1785072102.8266785,1785072107.8685715,5.460881948471069,0.004231691360473633,5.040449380874634,backend,10.69724154472351,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1159:row:1000071,1159:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785072097.22283,1785072102.822559,1785072102.859786,1785072102.8626063,1785072103.2438273,5.599729061126709,0.002820253372192383,0.3795897960662842,backend,6.0209972858428955,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1159:row:1000072,1159:batch:43,1000072,default,task-0,0,406,512,323,478,endpoint_request,884,stop,0d662ded6b13d5f4,completed,,1785072097.31033,1785072102.8599036,1785072103.2455251,1785072103.2485285,1785072107.9872208,5.549573659896851,0.003003358840942383,4.737116813659668,backend,10.676890850067139,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1159:row:1000073,1159:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785072097.32833,1785072102.8599036,1785072103.2455251,1785072103.2485285,1785072107.9872208,5.531573534011841,0.003003358840942383,4.737116813659668,backend,10.658890724182129,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1159:row:1000074,1159:batch:44,1000074,default,task-0,0,6,512,369,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785072097.68183,1785072103.2456245,1785072103.6183503,1785072103.621363,1785072108.7833836,5.5637946128845215,0.0030126571655273438,5.160858392715454,backend,11.101553678512573,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1159:row:1000075,1159:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785072098.71083,1785072103.61844,1785072103.6281788,1785072103.6309254,1785072103.7994142,4.907609939575195,0.00274658203125,0.16671204566955566,backend,5.0885841846466064,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1159:row:1000076,1159:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785072100.91183,1785072103.6282845,1785072103.6688762,1785072103.671259,1785072107.7573783,2.71645450592041,0.0023827552795410156,4.084423303604126,backend,6.845548391342163,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1159:row:1000077,1159:batch:46,1000077,default,task-0,0,68,512,322,417,endpoint_request,485,stop,dad4ce6d159ecf93,completed,,1785072100.95583,1785072103.6282845,1785072103.6688762,1785072103.671259,1785072107.7573783,2.672454357147217,0.0023827552795410156,4.084423303604126,backend,6.80154824256897,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1159:row:1000078,1159:batch:47,1000078,default,task-0,0,18,512,342,469,endpoint_request,487,stop,f9e0855a060f30ab,completed,,1785072101.15133,1785072103.6690269,1785072103.7626364,1785072103.7653713,1785072108.4373636,2.5176968574523926,0.0027348995208740234,4.670722961425781,backend,7.286033630371094,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1159:row:1000079,1159:batch:48,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785072101.20233,1785072103.7627273,1785072103.8008618,1785072103.804059,1785072105.5530846,2.560397148132324,0.003197193145751953,1.7477951049804688,backend,4.350754499435425,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1159:row:1000080,1159:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785072101.54583,1785072103.800996,1785072104.4860687,1785072104.4887807,1785072109.7702725,2.2551660537719727,0.0027120113372802734,5.280277490615845,backend,8.224442481994629,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1159:row:1000081,1159:batch:50,1000081,default,task-0,0,3,512,280,349,endpoint_request,352,stop,d48a4745c3db92a4,completed,,1785072104.87133,1785072104.9500642,1785072104.9524333,1785072104.9562545,1785072110.2995389,0.07873415946960449,0.003821134567260742,5.341824531555176,backend,5.428208827972412,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1159:row:1000082,1159:batch:50,1000082,default,task-0,0,20,512,328,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785072104.92033,1785072104.9500642,1785072104.9524333,1785072104.9562545,1785072110.2995389,0.029734134674072266,0.003821134567260742,5.341824531555176,backend,5.37920880317688,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1159:row:1000083,1159:batch:51,1000083,default,task-0,0,7,512,343,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785072104.98283,1785072105.0592146,1785072105.2738092,1785072105.2780201,1785072110.635366,0.0763845443725586,0.004210948944091797,5.355525493621826,backend,5.652535915374756,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1159:row:1000084,1159:batch:52,1000084,default,task-0,0,21,512,327,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785072105.05533,1785072105.2738972,1785072105.4858747,1785072105.489655,1785072110.872665,0.2185671329498291,0.003780364990234375,5.38166618347168,backend,5.817334890365601,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1159:row:1000085,1159:batch:53,1000085,default,task-0,0,12,512,164,203,endpoint_request,215,stop,12e6f0548de0cb74,completed,,1785072105.34883,1785072105.4859972,1785072105.5542874,1785072105.558813,1785072107.529471,0.13716721534729004,0.004525661468505859,1.969576120376587,backend,2.180640935897827,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1159:row:1000086,1159:batch:53,1000086,default,task-0,0,31,512,138,164,endpoint_request,195,stop,9d473d6be6ea7fd5,completed,,1785072105.37583,1785072105.4859972,1785072105.5542874,1785072105.558813,1785072107.529471,0.11016726493835449,0.004525661468505859,1.969576120376587,backend,2.1536409854888916,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1159:row:1000087,1159:batch:54,1000087,default,task-0,0,3,512,147,302,endpoint_request,305,stop,ce5da921f34fde52,completed,,1785072105.59633,1785072105.6652215,1785072105.6674948,1785072105.6704967,1785072108.7639885,0.06889152526855469,0.0030019283294677734,3.092085599899292,backend,3.167658567428589,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1159:row:1000088,1159:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785072105.6198301,1785072105.6652215,1785072105.6674948,1785072105.6704967,1785072108.7639885,0.04539132118225098,0.0030019283294677734,3.092085599899292,backend,3.144158363342285,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1159:row:1000089,1159:batch:55,1000089,default,task-0,0,7,512,265,414,endpoint_request,421,stop,4f81089701691837,completed,,1785072105.68733,1785072105.7582178,1785072105.7608237,1785072105.7642736,1785072110.1166165,0.07088780403137207,0.0034499168395996094,4.350868225097656,backend,4.429286479949951,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1159:row:1000090,1159:batch:56,1000090,default,task-0,0,21,512,376,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785072105.7843301,1785072105.851437,1785072106.9819999,1785072106.9851418,1785072112.4784546,0.06710696220397949,0.0031418800354003906,5.491943359375,backend,6.694124460220337,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1159:row:1000091,1159:batch:56,1000091,default,task-0,0,40,512,251,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785072105.81633,1785072105.851437,1785072106.9819999,1785072106.9851418,1785072112.4784546,0.03510713577270508,0.0031418800354003906,5.491943359375,backend,6.6621246337890625,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1159:row:1000092,1159:batch:57,1000092,default,task-0,0,18,512,261,342,endpoint_request,360,stop,ccc77c5854b4ba6d,completed,,1785072106.12683,1785072106.9821212,1785072107.0904186,1785072107.0937896,1785072112.6306117,0.8552911281585693,0.003371000289916992,5.535189867019653,backend,6.50378155708313,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1159:row:1000093,1159:batch:57,1000093,default,task-0,0,14,512,398,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785072106.17633,1785072106.9821212,1785072107.0904186,1785072107.0937896,1785072112.6306117,0.8057911396026611,0.003371000289916992,5.535189867019653,backend,6.454281568527222,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1159:row:1000094,1159:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785072106.18583,1785072107.0905316,1785072107.531482,1785072107.5351598,1785072111.8380985,0.9047014713287354,0.003677845001220703,4.301388263702393,backend,5.652268409729004,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1159:row:1000095,1159:batch:58,1000095,default,task-0,0,103,512,252,394,endpoint_request,497,stop,b45d89294371d81d,completed,,1785072106.22583,1785072107.0905316,1785072107.531482,1785072107.5351598,1785072111.8380985,0.864701509475708,0.003677845001220703,4.301388263702393,backend,5.612268447875977,replayed_arrival,submission,180.0,True
