schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1158:row:1000056,1158:batch:36,1000056,default,task-0,0,31,512,345,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785072027.5910163,1785072032.8985085,1785072032.901105,1785072032.9043612,1785072038.095361,5.307492256164551,0.0032563209533691406,5.188740491867065,backend,10.504344701766968,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1158:row:1000057,1158:batch:36,1000057,default,task-0,0,313,512,381,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785072027.5925164,1785072032.8985085,1785072032.901105,1785072032.9043612,1785072038.095361,5.305992126464844,0.0032563209533691406,5.188740491867065,backend,10.50284457206726,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1158:row:1000058,1158:batch:36,1000058,default,task-0,0,14,512,270,352,endpoint_request,366,stop,7c0d2a50a7e532e8,completed,,1785072027.6090164,1785072032.8985085,1785072032.901105,1785072032.9043612,1785072038.095361,5.289492130279541,0.0032563209533691406,5.188740491867065,backend,10.486344575881958,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1158:row:1000059,1158:batch:36,1000059,default,task-0,0,415,512,134,512,endpoint_request,927,length,141631d309bfd479,completed,,1785072027.6255164,1785072032.8985085,1785072032.901105,1785072032.9043612,1785072038.095361,5.272992134094238,0.0032563209533691406,5.188740491867065,backend,10.469844579696655,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1158:row:1000060,1158:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785072027.6610165,1785072032.9012492,1785072032.9183803,1785072032.922011,1785072038.1068685,5.240232706069946,0.0036306381225585938,5.1828954219818115,backend,10.445852041244507,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1158:row:1000061,1158:batch:37,1000061,default,task-0,0,4,512,230,290,endpoint_request,294,stop,4eecc8c65700760b,completed,,1785072027.6710165,1785072032.9012492,1785072032.9183803,1785072032.922011,1785072038.1068685,5.2302327156066895,0.0036306381225585938,5.1828954219818115,backend,10.43585205078125,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1158:row:1000062,1158:batch:37,1000062,default,task-0,0,15,512,317,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785072027.6710165,1785072032.9012492,1785072032.9183803,1785072032.922011,1785072038.1068685,5.2302327156066895,0.0036306381225585938,5.1828954219818115,backend,10.43585205078125,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1158:row:1000063,1158:batch:37,1000063,default,task-0,0,43,512,308,391,endpoint_request,434,stop,e7d813507b83da77,completed,,1785072027.6970165,1785072032.9012492,1785072032.9183803,1785072032.922011,1785072038.1068685,5.204232692718506,0.0036306381225585938,5.1828954219818115,backend,10.409852027893066,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1158:row:1000064,1158:batch:37,1000064,default,task-0,0,26,512,363,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785072027.7035165,1785072032.9012492,1785072032.9183803,1785072032.922011,1785072038.1068685,5.19773268699646,0.0036306381225585938,5.1828954219818115,backend,10.40335202217102,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1158:row:1000065,1158:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785072027.7655163,1785072032.9184847,1785072033.0408473,1785072033.04394,1785072033.290534,5.152968406677246,0.0030927658081054688,0.24461030960083008,backend,5.525017738342285,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1158:row:1000066,1158:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785072027.7885163,1785072032.9184847,1785072033.0408473,1785072033.04394,1785072033.290534,5.1299684047698975,0.0030927658081054688,0.24461030960083008,backend,5.5020177364349365,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1158:row:1000067,1158:batch:39,1000067,default,task-0,0,287,512,328,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785072027.8390164,1785072033.0409532,1785072033.292007,1785072033.2942731,1785072038.353025,5.201936721801758,0.0022661685943603516,5.056596517562866,backend,10.514008522033691,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1158:row:1000068,1158:batch:40,1000068,default,task-0,0,49,512,294,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785072027.9965165,1785072033.2921586,1785072033.3014834,1785072033.304004,1785072038.3439329,5.295642137527466,0.0025205612182617188,5.038252353668213,backend,10.347416400909424,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1158:row:1000069,1158:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785072028.0495164,1785072033.3015761,1785072033.708295,1785072033.7109659,1785072038.7389486,5.252059698104858,0.002670764923095703,5.025817632675171,backend,10.689432144165039,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1158:row:1000070,1158:batch:41,1000070,default,task-0,0,340,512,355,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785072028.0605164,1785072033.3015761,1785072033.708295,1785072033.7109659,1785072038.7389486,5.24105978012085,0.002670764923095703,5.025817632675171,backend,10.67843222618103,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1158:row:1000071,1158:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785072028.1120164,1785072033.7083824,1785072033.8868067,1785072033.8892865,1785072034.2608492,5.596365928649902,0.0024797916412353516,0.369396448135376,backend,6.14883279800415,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1158:row:1000072,1158:batch:43,1000072,default,task-0,0,406,512,322,488,endpoint_request,894,stop,0d662ded6b13d5f4,completed,,1785072028.1995163,1785072033.8869376,1785072034.2625828,1785072034.5794435,1785072039.3888571,5.6874213218688965,0.3168606758117676,4.807152986526489,backend,11.189340829849243,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1158:row:1000073,1158:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785072028.2175164,1785072033.8869376,1785072034.2625828,1785072034.5794435,1785072039.3888571,5.669421195983887,0.3168606758117676,4.807152986526489,backend,11.171340703964233,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1158:row:1000074,1158:batch:44,1000074,default,task-0,0,6,512,389,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785072028.5710163,1785072034.2626834,1785072034.3802938,1785072034.3832605,1785072039.4699254,5.691667079925537,0.002966642379760742,5.0848987102508545,backend,10.898909091949463,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1158:row:1000075,1158:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785072029.6000164,1785072034.380391,1785072034.5288274,1785072034.531942,1785072034.7111733,4.780374526977539,0.003114461898803711,0.17721223831176758,backend,5.111156940460205,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1158:row:1000076,1158:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785072031.8010163,1785072034.5289261,1785072034.5890005,1785072034.903405,1785072038.6836636,2.727909803390503,0.3144044876098633,3.778355121612549,backend,6.882647275924683,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1158:row:1000077,1158:batch:46,1000077,default,task-0,0,68,512,297,389,endpoint_request,457,stop,dad4ce6d159ecf93,completed,,1785072031.8450165,1785072034.5289261,1785072034.5890005,1785072034.903405,1785072038.6836636,2.6839096546173096,0.3144044876098633,3.778355121612549,backend,6.838647127151489,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1158:row:1000078,1158:batch:47,1000078,default,task-0,0,18,512,367,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785072032.0405164,1785072034.58912,1785072034.7129884,1785072034.7161195,1785072039.8620863,2.5486035346984863,0.0031311511993408203,5.1438257694244385,backend,7.821569919586182,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1158:row:1000079,1158:batch:48,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785072032.0915165,1785072034.713118,1785072034.895052,1785072034.89837,1785072036.632471,2.6216015815734863,0.0033180713653564453,1.7321326732635498,backend,4.54095458984375,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1158:row:1000080,1158:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785072032.4350164,1785072034.8951406,1785072034.9995768,1785072035.0017674,1785072040.2171447,2.4601242542266846,0.0021905899047851562,5.213054418563843,backend,7.78212833404541,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1158:row:1000081,1158:batch:50,1000081,default,task-0,0,3,512,303,379,endpoint_request,382,stop,d48a4745c3db92a4,completed,,1785072035.7605164,1785072035.832192,1785072036.066421,1785072036.069417,1785072041.357973,0.07167553901672363,0.0029959678649902344,5.286895513534546,backend,5.597456693649292,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1158:row:1000082,1158:batch:50,1000082,default,task-0,0,20,512,330,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785072035.8095164,1785072035.832192,1785072036.066421,1785072036.069417,1785072041.357973,0.022675514221191406,0.0029959678649902344,5.286895513534546,backend,5.54845666885376,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1158:row:1000083,1158:batch:51,1000083,default,task-0,0,7,512,359,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785072035.8720164,1785072036.066557,1785072036.3183975,1785072036.3205988,1785072041.6287782,0.19454050064086914,0.0022013187408447266,5.305991172790527,backend,5.756761789321899,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1158:row:1000084,1158:batch:52,1000084,default,task-0,0,21,512,333,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785072035.9445164,1785072036.3185089,1785072036.6341753,1785072036.6368046,1785072041.959897,0.3739924430847168,0.0026292800903320312,5.3203535079956055,backend,6.015380620956421,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1158:row:1000085,1158:batch:53,1000085,default,task-0,0,12,512,164,203,endpoint_request,215,stop,12e6f0548de0cb74,completed,,1785072036.2380164,1785072036.6343415,1785072036.6733074,1785072036.6762195,1785072038.6539855,0.39632511138916016,0.0029120445251464844,1.9761285781860352,backend,2.415969133377075,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1158:row:1000086,1158:batch:53,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785072036.2650163,1785072036.6343415,1785072036.6733074,1785072036.6762195,1785072038.6539855,0.3693251609802246,0.0029120445251464844,1.9761285781860352,backend,2.3889691829681396,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1158:row:1000087,1158:batch:54,1000087,default,task-0,0,3,512,140,279,endpoint_request,282,stop,ce5da921f34fde52,completed,,1785072036.4855163,1785072036.6734235,1785072036.831593,1785072036.8342175,1785072039.6742134,0.18790721893310547,0.00262451171875,2.8379218578338623,backend,3.188697099685669,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1158:row:1000088,1158:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785072036.5090165,1785072036.6734235,1785072036.831593,1785072036.8342175,1785072039.6742134,0.16440701484680176,0.00262451171875,2.8379218578338623,backend,3.1651968955993652,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1158:row:1000089,1158:batch:55,1000089,default,task-0,0,7,512,276,419,endpoint_request,426,stop,4f81089701691837,completed,,1785072036.5765164,1785072036.8316972,1785072037.251996,1785072037.2551754,1785072041.6702821,0.25518083572387695,0.003179311752319336,4.412803649902344,backend,5.093765735626221,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1158:row:1000090,1158:batch:56,1000090,default,task-0,0,21,512,363,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785072036.6735165,1785072037.2521055,1785072038.0973074,1785072038.099897,1785072043.478424,0.5785889625549316,0.0025894641876220703,5.376689910888672,backend,6.804907560348511,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1158:row:1000091,1158:batch:56,1000091,default,task-0,0,40,512,251,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785072036.7055163,1785072037.2521055,1785072038.0973074,1785072038.099897,1785072043.478424,0.5465891361236572,0.0025894641876220703,5.376689910888672,backend,6.772907733917236,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1158:row:1000092,1158:batch:57,1000092,default,task-0,0,18,512,262,341,endpoint_request,359,stop,ccc77c5854b4ba6d,completed,,1785072037.0160165,1785072038.0974183,1785072038.1085021,1785072038.1112182,1785072043.4880018,1.0814018249511719,0.002716064453125,5.374748706817627,backend,6.471985340118408,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1158:row:1000093,1158:batch:57,1000093,default,task-0,0,14,512,403,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785072037.0655165,1785072038.0974183,1785072038.1085021,1785072038.1112182,1785072043.4880018,1.0319018363952637,0.002716064453125,5.374748706817627,backend,6.4224853515625,replayed_arrival,submission,180.0,True
